2023-09-15,11,20.172,19.445,20.578,20.201,19.400,20.678,19.625,19.200,19.920,19.641,19.270,19.950,23.516,22.760,24.373,19.669,58.402,647.908,156.676,332.940,436.848,387.323,88.851,824.035,326.463,10.000,7999.000,0.000,-999.000,-999.000,101.847,0.200,0.200,4.602,7.670,118.162,3.656,7.160,117.855,0.572,17.430,17.137,17.743,17.726,17.704,17.752,18.275,18.246,18.305,-999.000,-999.000,-999.000,15.671,14.044,23.067,22.049,24.053,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.400,19.346,19.443,-1.030,-4.755,0.319,45.381,0.328,0.487,0.679,0.749,0.465,0.598,0.694,0.751,0.401,,,,,,,,
2023-09-15,12,20.938,20.243,21.576,20.941,20.187,21.611,20.409,19.900,21.010,20.435,19.920,21.060,24.901,24.028,25.878,20.506,58.036,667.298,158.926,337.423,445.167,400.629,93.746,816.561,331.353,10.000,7999.000,0.000,-999.000,-999.000,101.791,0.200,0.200,4.110,6.870,121.678,3.358,5.930,122.798,0.572,18.044,17.753,18.351,17.758,17.708,17.795,18.220,18.181,18.256,-999.000,-999.000,-999.000,15.668,14.035,24.946,24.069,25.728,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.379,19.335,19.430,2.013,-2.457,5.830,52.761,0.326,0.487,0.679,0.749,0.465,0.598,0.693,0.751,0.404,,,,,,,,
2023-09-15,13,21.938,21.351,22.384,21.964,21.283,22.478,21.203,20.820,21.790,21.251,20.790,21.820,25.507,24.722,26.189,21.305,56.507,631.094,150.991,342.117,448.887,373.333,106.263,769.681,336.488,10.000,7976.800,0.000,-999.000,-999.000,101.748,0.200,0.200,3.774,7.230,114.675,3.019,6.210,115.915,0.573,18.684,18.351,19.005,17.819,17.759,17.887,18.178,18.145,18.202,-999.000,-999.000,-999.000,15.670,14.031,26.280,25.735,26.653,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.372,19.330,19.422,4.896,-0.435,10.790,55.670,0.324,0.485,0.678,0.750,0.464,0.598,0.692,0.751,0.407,,,,,,,,
2023-09-15,14,22.247,21.974,22.579,22.228,21.972,22.600,21.941,21.380,22.360,21.969,21.450,22.410,25.670,24.740,26.582,22.014,53.456,581.503,142.274,346.043,450.347,334.926,104.455,774.135,342.608,10.000,7999.000,0.000,-999.000,-999.000,101.688,0.200,0.200,3.196,7.520,144.955,2.667,7.890,145.979,0.573,19.284,18.991,19.562,17.943,17.873,18.005,18.135,18.103,18.169,-999.000,-999.000,-999.000,15.664,14.040,26.941,26.626,27.131,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.337,19.306,19.391,7.154,1.260,14.259,53.718,0.324,0.483,0.677,0.750,0.464,0.598,0.692,0.751,0.409,,,,,,,,
2023-09-15,15,22.123,21.900,22.450,22.100,21.884,22.475,22.065,21.830,22.320,22.073,21.840,22.390,23.828,22.596,25.389,22.103,53.255,442.132,112.320,346.085,439.817,236.080,116.868,624.422,343.277,10.000,7999.000,0.000,-999.000,-999.000,101.639,0.200,0.200,3.457,6.470,154.696,2.806,5.600,154.668,0.574,19.756,19.562,19.922,18.075,17.998,18.156,18.123,18.094,18.156,-999.000,-999.000,-999.000,15.676,14.035,26.718,26.198,27.038,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.329,19.299,19.365,8.549,2.405,15.428,44.511,0.323,0.480,0.677,0.750,0.463,0.599,0.692,0.751,0.410,,,,,,,,
2023-09-15,16,21.509,21.253,21.893,21.493,21.231,21.868,21.507,21.250,21.890,21.511,21.240,21.890,21.294,20.552,22.421,21.510,57.618,253.499,64.223,350.897,425.687,114.485,128.424,316.698,351.362,9.389,7999.000,0.000,-999.000,-999.000,101.594,0.200,0.200,3.202,5.610,157.665,2.435,5.090,157.260,0.574,20.008,19.912,20.072,18.246,18.142,18.325,18.111,18.081,18.143,-999.000,-999.000,-999.000,15.672,14.038,25.419,24.647,26.186,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.301,19.277,19.331,8.587,2.902,13.861,26.680,0.323,0.480,0.677,0.750,0.462,0.598,0.691,0.751,0.409,,,,,,,,
2023-09-15,17,21.017,20.221,21.761,20.985,20.188,21.784,20.748,19.860,21.620,20.737,19.870,21.650,18.874,17.009,20.959,20.756,58.729,109.827,22.622,344.025,410.168,21.061,80.163,103.010,345.452,0.611,7999.000,0.000,-999.000,-999.000,101.559,0.200,0.200,3.336,5.600,125.906,2.287,4.240,125.572,0.574,20.044,20.007,20.080,18.413,18.321,18.488,18.130,18.095,18.160,-999.000,-999.000,-999.000,15.679,14.041,23.808,22.839,24.647,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.284,19.250,19.325,7.391,2.732,10.755,10.542,0.322,0.479,0.678,0.749,0.462,0.598,0.692,0.750,0.407,,,,,,,,
2023-09-15,18,19.077,18.161,20.175,19.082,18.176,20.166,18.801,18.080,19.760,18.805,18.040,19.790,15.896,14.930,16.954,18.778,66.673,22.031,1.203,341.950,391.627,-26.672,21.061,21.012,342.493,0.000,7999.000,0.000,-999.000,-999.000,101.555,0.200,0.200,2.630,3.900,102.387,1.519,2.690,97.712,0.575,19.907,19.786,20.010,18.552,18.465,18.647,18.155,18.118,18.197,-999.000,-999.000,-999.000,15.683,14.044,21.940,21.066,22.816,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.265,19.235,19.302,5.412,2.116,7.257,-6.436,0.320,0.479,0.678,0.748,0.461,0.597,0.692,0.750,0.404,,,,,,,,
2023-09-15,19,16.533,14.752,18.121,16.550,14.794,18.136,16.575,14.980,18.010,16.550,14.970,18.020,13.461,12.510,14.895,16.491,77.193,0.000,0.000,331.708,371.313,-33.549,0.000,0.000,332.858,0.000,7999.000,0.000,-999.000,-999.000,101.558,0.200,0.200,1.331,3.000,86.668,0.737,1.500,28.543,0.575,19.643,19.463,19.784,18.656,18.608,18.712,18.186,18.152,18.214,-999.000,-999.000,-999.000,15.682,14.045,20.229,19.488,21.054,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.236,19.213,19.263,2.893,0.872,3.391,-18.034,0.319,0.479,0.679,0.747,0.461,0.597,0.692,0.749,0.401,,,,,,,,
2023-09-15,20,14.290,13.735,14.823,14.293,13.764,14.854,14.370,13.810,15.090,14.380,13.810,15.080,12.394,11.970,13.047,14.313,89.820,0.000,0.000,331.500,367.302,-29.040,0.000,0.000,331.890,0.000,7999.000,0.000,-999.000,-999.000,101.548,0.200,0.200,0.744,1.290,342.915,1.026,1.600,297.949,0.575,19.270,19.074,19.464,18.717,18.693,18.750,18.225,18.188,18.252,-999.000,-999.000,-999.000,15.686,14.049,18.891,18.391,19.465,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.217,19.175,19.248,0.283,-1.263,-0.565,-24.337,0.319,0.478,0.680,0.747,0.461,0.597,0.692,0.749,0.398,,,,,,,,
2023-09-15,21,13.667,13.203,14.070,13.694,13.207,14.132,13.722,13.180,14.170,13.733,13.200,14.160,11.619,11.245,12.050,13.709,92.118,0.000,0.000,326.277,365.282,-32.004,0.000,0.000,327.967,0.000,7999.000,0.000,-999.000,-999.000,101.525,0.200,0.200,0.538,1.430,344.952,1.045,1.530,296.054,0.575,18.892,18.712,19.061,18.723,18.706,18.745,18.261,18.229,18.293,-999.000,-999.000,-999.000,15.689,14.045,17.938,17.521,18.365,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.199,19.159,19.228,-1.891,-3.336,-3.634,-26.426,0.318,0.477,0.680,0.746,0.459,0.599,0.692,0.749,0.396,,,,,,,,
2023-09-15,22,12.554,12.095,13.220,12.551,12.091,13.219,12.545,12.030,13.230,12.540,12.030,13.230,11.230,10.744,11.760,12.495,94.307,0.000,0.000,319.967,360.918,-33.573,0.000,0.000,321.718,0.000,7999.000,0.000,-999.000,-999.000,101.523,0.200,0.200,0.697,1.760,359.699,0.645,1.540,299.602,0.576,18.542,18.369,18.709,18.703,18.672,18.728,18.289,18.263,18.307,-999.000,-999.000,-999.000,15.690,14.052,17.079,16.692,17.504,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.175,19.144,19.198,-3.499,-4.886,-5.789,-28.386,0.317,0.477,0.680,0.746,0.459,0.600,0.692,0.749,0.394,,,,,,,,
2023-09-15,23,11.697,11.240,12.146,11.690,11.242,12.112,11.719,11.200,12.170,11.705,11.190,12.180,10.494,10.130,11.013,11.632,96.827,0.000,0.000,318.365,357.267,-31.080,0.000,0.000,319.963,0.000,7999.000,0.000,-999.000,-999.000,101.511,0.200,0.200,1.586,2.360,321.450,0.818,1.560,311.508,0.576,18.231,18.060,18.369,18.652,18.615,18.688,18.322,18.298,18.339,-999.000,-999.000,-999.000,15.689,14.042,16.312,15.990,16.669,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.161,19.126,19.183,-4.831,-6.198,-7.549,-29.819,0.316,0.476,0.681,0.747,0.459,0.601,0.692,0.749,0.392,,,,,,,,
2023-09-15,24,11.283,10.828,11.734,11.301,10.867,11.805,11.322,10.880,11.730,11.315,10.880,11.730,10.322,9.958,10.668,11.259,97.543,0.000,0.000,319.488,355.135,-27.912,0.000,0.000,320.793,0.000,7936.100,0.000,-999.000,-999.000,101.462,0.200,0.200,1.607,2.250,317.052,0.875,1.420,304.319,0.576,17.918,17.774,18.056,18.583,18.528,18.621,18.321,18.299,18.345,-999.000,-999.000,-999.000,15.697,14.055,15.727,15.467,15.994,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.142,19.114,19.170,-5.926,-7.290,-8.922,-30.171,0.316,0.475,0.681,0.747,0.459,0.601,0.692,0.749,0.391,,,,,,,,
