2023-06-06,12,21.828,21.065,22.425,21.814,21.059,22.396,21.922,21.160,22.590,21.876,21.090,22.550,25.664,24.962,26.507,21.888,54.485,896.687,194.694,352.158,481.078,573.073,124.751,839.426,338.403,10.000,7999.000,0.000,-999.000,-999.000,102.066,0.200,0.200,4.589,7.670,346.006,3.132,5.670,346.751,0.745,19.016,18.497,19.530,15.984,15.903,16.064,15.658,15.637,15.673,-999.000,-999.000,-999.000,11.377,10.509,27.901,27.064,28.685,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,16.738,16.704,16.775,13.269,7.393,19.057,90.724,0.245,0.349,0.428,0.731,0.284,0.418,0.630,0.750,0.429,,,,,,,,
2023-06-06,13,22.822,22.199,23.492,22.815,22.226,23.449,22.906,22.330,23.530,22.867,22.230,23.510,26.533,25.763,27.347,22.878,52.057,903.005,198.195,362.118,484.992,581.937,154.926,827.964,348.638,10.000,7999.000,0.000,-999.000,-999.000,102.037,0.200,0.200,4.807,9.060,345.745,3.263,7.010,345.611,0.746,20.006,19.534,20.434,16.162,16.063,16.265,15.637,15.614,15.666,-999.000,-999.000,-999.000,11.375,10.504,29.379,28.711,30.021,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,16.748,16.729,16.774,16.797,10.321,23.037,90.076,0.246,0.350,0.425,0.729,0.285,0.417,0.628,0.749,0.432,,,,,,,,
2023-06-06,14,23.421,22.109,24.059,23.411,22.137,24.067,23.457,22.140,24.180,23.405,22.080,24.140,26.601,22.758,28.747,23.445,50.936,762.385,171.021,374.057,479.217,486.205,233.344,621.338,365.547,8.056,7999.000,0.000,-999.000,-999.000,102.003,0.200,0.200,4.784,9.000,351.636,3.230,6.840,352.994,0.746,20.767,20.433,21.029,16.385,16.272,16.510,15.638,15.616,15.655,-999.000,-999.000,-999.000,11.387,10.505,30.256,29.971,30.580,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,16.758,16.738,16.787,18.997,12.566,25.222,80.270,0.247,0.351,0.423,0.728,0.286,0.416,0.626,0.749,0.435,,,,,,,,
2023-06-06,15,23.429,22.653,24.179,23.439,22.657,24.156,23.437,22.690,24.240,23.390,22.640,24.200,25.872,23.220,28.500,23.390,49.445,536.001,123.960,383.860,463.465,332.436,281.716,332.566,380.067,4.778,7999.000,0.000,-999.000,-999.000,101.980,0.200,0.200,4.567,9.940,3.922,3.048,6.060,4.210,0.746,21.159,21.042,21.246,16.635,16.504,16.772,15.654,15.631,15.677,-999.000,-999.000,-999.000,11.392,10.515,30.147,29.817,30.580,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,16.770,16.749,16.791,19.283,13.768,24.871,59.279,0.247,0.351,0.421,0.729,0.286,0.415,0.623,0.749,0.436,,,,,,,,
2023-06-06,16,23.602,22.781,24.102,23.604,22.782,24.098,23.594,22.780,24.130,23.545,22.700,24.090,25.860,23.212,27.451,23.546,48.891,498.118,121.016,378.607,459.148,296.561,271.156,351.320,375.555,6.194,7999.000,0.000,-999.000,-999.000,101.956,0.200,0.200,4.969,9.000,3.664,3.257,7.730,4.617,0.747,21.239,21.194,21.277,16.880,16.762,17.012,15.688,15.651,15.724,-999.000,-999.000,-999.000,11.397,10.522,29.729,29.487,30.065,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,16.763,16.734,16.790,17.780,13.863,22.542,44.412,0.247,0.352,0.419,0.728,0.287,0.415,0.622,0.749,0.436,,,,,,,,
2023-06-06,17,22.687,21.821,23.286,22.699,21.821,23.364,22.662,21.860,23.320,22.627,21.830,23.270,23.547,21.609,25.581,22.619,51.182,277.770,66.572,387.955,439.537,159.616,201.213,144.108,386.175,3.083,7999.000,0.000,-999.000,-999.000,101.932,0.200,0.200,5.641,9.260,5.437,3.631,7.670,6.472,0.747,21.133,20.983,21.207,17.101,16.996,17.209,15.746,15.704,15.785,-999.000,-999.000,-999.000,11.389,10.510,29.099,28.303,29.665,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,16.769,16.734,16.789,15.763,13.281,19.882,29.614,0.247,0.352,0.418,0.728,0.286,0.414,0.620,0.749,0.436,,,,,,,,
2023-06-06,18,21.459,20.431,22.461,21.457,20.429,22.455,21.476,20.430,22.520,21.446,20.410,22.490,21.722,19.801,24.308,21.445,56.193,190.522,46.062,358.958,424.963,78.455,128.019,164.949,356.703,3.167,7999.000,0.000,-999.000,-999.000,101.948,0.200,0.200,5.795,9.140,4.355,3.692,7.090,5.287,0.748,20.759,20.496,21.000,17.287,17.190,17.376,15.814,15.773,15.894,-999.000,-999.000,-999.000,11.393,10.512,27.610,26.816,28.272,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,16.765,16.735,16.799,13.139,11.842,16.251,6.413,0.246,0.351,0.417,0.728,0.286,0.414,0.619,0.749,0.434,,,,,,,,
2023-06-06,19,19.585,18.738,20.399,19.589,18.740,20.399,19.582,18.750,20.430,19.570,18.750,20.430,18.726,17.774,19.811,19.555,61.347,51.341,6.649,338.590,404.725,-21.443,44.900,26.287,336.403,0.028,7999.000,0.000,-999.000,-999.000,101.973,0.200,0.200,5.436,9.410,7.583,3.368,7.640,8.848,0.748,20.196,19.863,20.482,17.424,17.367,17.489,15.905,15.861,15.968,-999.000,-999.000,-999.000,11.402,10.517,25.829,24.984,26.770,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,16.780,16.747,16.811,9.964,9.672,11.977,-13.315,0.246,0.351,0.416,0.728,0.285,0.413,0.619,0.749,0.431,,,,,,,,
2023-06-06,20,18.039,17.436,18.708,18.040,17.420,18.717,18.047,17.430,18.760,18.038,17.410,18.720,17.351,16.305,18.468,18.000,64.615,30.668,5.421,340.950,396.323,-29.552,25.947,56.371,338.620,1.056,7999.000,0.000,-999.000,-999.000,102.021,0.200,0.200,5.289,8.420,5.465,3.224,6.660,6.778,0.747,19.585,19.309,19.856,17.506,17.471,17.546,15.985,15.935,16.042,-999.000,-999.000,-999.000,11.403,10.517,24.222,23.514,24.948,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,16.778,16.755,16.810,6.663,7.097,7.664,-22.689,0.245,0.350,0.416,0.729,0.284,0.413,0.618,0.750,0.427,,,,,,,,
2023-06-06,21,16.412,15.590,17.370,16.422,15.605,17.375,16.399,15.610,17.390,16.388,15.580,17.390,15.180,14.335,16.366,16.352,68.561,0.237,0.000,333.905,386.298,-46.914,0.289,0.000,330.998,0.000,7999.000,0.000,-999.000,-999.000,102.064,0.200,0.200,4.984,8.250,10.230,2.968,6.250,11.006,0.746,19.023,18.750,19.299,17.530,17.500,17.554,16.071,16.039,16.108,-999.000,-999.000,-999.000,11.409,10.521,22.865,22.209,23.507,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,16.787,16.759,16.825,3.958,4.633,4.223,-27.791,0.244,0.349,0.415,0.728,0.283,0.413,0.619,0.751,0.425,,,,,,,,
2023-06-06,22,14.881,14.292,15.566,14.892,14.320,15.565,14.890,14.310,15.570,14.886,14.290,15.560,13.818,13.305,14.348,14.843,73.424,0.000,0.000,332.353,380.152,-42.860,0.000,0.000,334.317,0.000,7999.000,0.000,-999.000,-999.000,102.082,0.200,0.200,4.698,7.700,9.233,2.848,5.900,11.008,0.746,18.506,18.279,18.754,17.501,17.458,17.534,16.132,16.093,16.158,-999.000,-999.000,-999.000,11.411,10.522,21.635,21.108,22.202,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,16.790,16.757,16.812,1.755,2.418,1.327,-31.397,0.243,0.348,0.415,0.728,0.282,0.412,0.619,0.751,0.422,,,,,,,,
2023-06-06,23,13.593,12.991,14.295,13.603,12.980,14.324,13.578,12.920,14.330,13.575,12.920,14.350,12.421,11.749,13.364,13.515,78.018,0.000,0.000,325.747,372.633,-42.001,0.000,0.000,323.058,0.000,7999.000,0.000,-999.000,-999.000,102.090,0.200,0.200,3.390,5.300,11.004,1.953,4.520,11.164,0.747,18.044,17.825,18.269,17.445,17.394,17.485,16.201,16.149,16.242,-999.000,-999.000,-999.000,11.414,10.523,20.613,20.137,21.098,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,16.802,16.766,16.839,0.018,0.478,-0.966,-32.568,0.242,0.347,0.415,0.727,0.281,0.411,0.619,0.751,0.420,,,,,,,,
2023-06-06,24,12.373,11.974,12.918,12.376,11.969,12.920,12.388,11.960,12.880,12.375,11.960,12.860,11.365,11.129,11.779,12.326,82.380,0.000,0.000,320.842,368.110,-42.199,0.000,0.000,318.382,0.000,7999.000,0.000,-999.000,-999.000,102.072,0.200,0.200,3.807,5.740,2.672,2.141,4.410,2.421,0.748,17.620,17.425,17.820,17.360,17.311,17.419,16.230,16.209,16.258,-999.000,-999.000,-999.000,11.426,10.528,19.664,19.250,20.117,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,16.805,16.779,16.826,-1.309,-1.099,-2.727,-34.188,0.241,0.346,0.415,0.727,0.281,0.411,0.618,0.751,0.418,,,,,,,,
