2023-10-16,11,11.660,11.170,12.085,11.662,11.179,12.155,11.725,11.200,12.200,11.704,11.180,12.150,19.720,15.269,22.025,11.630,74.531,320.189,84.230,313.258,387.947,161.270,233.177,160.795,317.387,5.361,6952.183,0.000,-999.000,-999.000,102.341,0.200,0.200,1.183,2.390,328.353,0.987,2.320,326.995,0.378,11.581,11.434,11.736,12.753,12.720,12.793,13.826,13.785,13.867,-999.000,-999.000,-999.000,15.246,14.241,11.881,11.168,12.610,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,15.146,15.065,15.232,-7.605,-7.762,-6.384,9.730,0.689,0.690,0.693,0.749,0.685,0.687,0.693,0.748,0.551,,,,,,,,
2023-10-16,12,12.496,11.981,12.975,12.512,11.979,13.037,12.597,12.140,13.130,12.567,12.070,13.120,20.685,17.613,23.261,12.405,67.078,371.827,100.136,309.232,393.747,187.176,241.447,241.571,315.302,3.056,6840.050,0.000,-999.000,-999.000,102.320,0.200,0.200,0.838,2.740,322.325,0.793,2.250,319.018,0.376,11.891,11.729,12.072,12.716,12.685,12.755,13.768,13.724,13.824,-999.000,-999.000,-999.000,15.249,14.234,13.347,12.636,13.921,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,15.117,15.069,15.197,-3.433,-6.983,-2.325,11.225,0.689,0.690,0.693,0.749,0.685,0.687,0.693,0.748,0.552,,,,,,,,
2023-10-16,13,13.009,12.615,13.721,13.057,12.597,13.834,12.762,12.630,13.000,12.729,12.620,12.910,18.503,15.359,22.006,12.639,66.597,256.885,67.056,326.262,388.988,127.103,223.453,68.676,332.708,0.000,7065.900,0.000,-999.000,-999.000,102.267,0.200,0.200,1.033,2.940,20.354,0.881,2.330,21.904,0.374,12.291,12.082,12.511,12.739,12.686,12.776,13.723,13.670,13.768,-999.000,-999.000,-999.000,15.246,14.245,14.212,13.951,14.302,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,15.095,15.034,15.151,0.604,-6.134,1.500,14.043,0.690,0.691,0.692,0.750,0.686,0.688,0.693,0.749,0.552,,,,,,,,
2023-10-16,14,13.197,12.763,13.644,13.221,12.715,13.798,13.089,12.790,13.370,13.059,12.770,13.320,20.770,16.943,22.747,12.924,64.971,243.173,63.773,327.697,389.087,118.010,211.529,79.672,333.908,0.000,7089.100,0.000,-999.000,-999.000,102.236,0.200,0.200,0.857,2.510,318.892,0.754,2.380,312.015,0.373,12.674,12.515,12.839,12.771,12.740,12.818,13.670,13.641,13.703,-999.000,-999.000,-999.000,15.253,14.240,14.394,14.269,14.522,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,15.058,14.996,15.112,3.889,-5.270,4.128,14.475,0.690,0.691,0.692,0.750,0.686,0.688,0.693,0.749,0.552,,,,,,,,
2023-10-16,15,13.249,12.887,13.626,13.280,12.906,13.701,12.636,12.310,13.070,12.653,12.350,13.040,14.702,13.138,17.495,12.588,68.070,153.386,39.538,314.178,378.517,49.510,140.206,55.081,317.883,0.000,7099.583,0.000,-999.000,-999.000,102.201,0.200,0.200,1.543,2.560,83.582,1.310,2.320,83.239,0.372,13.002,12.836,13.132,12.850,12.803,12.910,13.647,13.612,13.694,-999.000,-999.000,-999.000,15.247,14.247,14.308,14.027,14.540,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,15.046,15.002,15.096,5.833,-4.476,5.522,11.657,0.690,0.691,0.692,0.751,0.686,0.688,0.693,0.749,0.552,,,,,,,,
2023-10-16,16,12.194,11.645,12.848,12.188,11.641,12.847,11.798,11.250,12.330,11.772,11.250,12.350,17.568,15.550,19.298,11.705,74.686,61.181,11.506,303.305,364.090,-11.110,63.123,12.756,305.238,0.000,7580.517,0.000,-999.000,-999.000,102.163,0.200,0.200,1.627,2.800,60.249,1.111,2.490,59.874,0.370,13.233,13.143,13.311,12.941,12.887,12.999,13.626,13.604,13.656,-999.000,-999.000,-999.000,15.248,14.242,13.552,13.101,14.011,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,15.013,14.972,15.067,6.122,-3.837,5.189,4.176,0.690,0.691,0.690,0.751,0.686,0.688,0.693,0.749,0.552,,,,,,,,
2023-10-16,17,10.795,9.750,11.652,10.756,9.706,11.618,10.409,9.590,11.210,10.397,9.570,11.220,13.147,10.153,15.198,10.346,81.330,8.149,0.215,289.392,345.052,-45.482,11.472,0.000,290.958,0.000,7951.500,0.000,-999.000,-999.000,102.152,0.200,0.200,1.516,2.280,50.055,0.818,1.220,57.840,0.370,13.316,13.275,13.348,13.034,12.983,13.101,13.610,13.573,13.644,-999.000,-999.000,-999.000,15.249,14.245,12.561,11.936,13.072,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,14.984,14.920,15.024,4.462,-3.514,3.017,-4.071,0.690,0.691,0.691,0.751,0.686,0.688,0.693,0.749,0.552,,,,,,,,
2023-10-16,18,9.246,8.728,9.697,9.223,8.704,9.693,9.006,8.510,9.590,8.986,8.510,9.580,9.830,6.857,12.382,8.916,89.468,0.000,0.000,289.253,336.528,-47.515,0.000,0.000,290.058,0.000,7999.000,0.000,-999.000,-999.000,102.156,0.200,0.200,1.696,2.290,58.341,0.870,1.340,50.005,0.369,13.241,13.141,13.314,13.131,13.085,13.189,13.613,13.572,13.638,-999.000,-999.000,-999.000,15.251,14.247,11.395,10.937,11.924,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,14.963,14.909,15.008,1.399,-3.598,-0.467,-12.588,0.690,0.691,0.691,0.751,0.686,0.688,0.693,0.749,0.551,,,,,,,,
2023-10-16,19,8.137,7.649,8.741,8.116,7.649,8.724,8.039,7.626,8.560,8.018,7.607,8.560,11.737,11.303,13.240,7.950,94.462,0.000,0.000,301.832,338.672,-34.911,0.000,0.000,302.707,0.000,7966.000,0.000,-999.000,-999.000,102.141,0.200,0.200,0.916,1.580,40.000,0.406,0.950,351.505,0.367,13.037,12.927,13.157,13.198,13.169,13.249,13.620,13.587,13.646,-999.000,-999.000,-999.000,15.247,14.250,10.615,10.322,10.920,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,14.939,14.890,14.981,-2.349,-4.225,-4.373,-15.671,0.690,0.691,0.692,0.750,0.686,0.688,0.693,0.749,0.551,,,,,,,,
2023-10-16,20,7.143,6.996,7.590,7.143,6.910,7.563,7.151,6.890,7.532,7.137,6.856,7.514,7.006,5.477,10.829,7.058,97.123,0.000,0.000,294.248,335.593,-39.426,0.000,0.000,293.318,0.000,6578.500,0.000,-999.000,-999.000,102.132,0.200,0.200,0.483,1.090,348.236,0.383,1.110,275.416,0.367,12.791,12.674,12.936,13.220,13.196,13.255,13.610,13.584,13.647,-999.000,-999.000,-999.000,15.238,14.236,10.043,9.736,10.313,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,14.891,14.837,14.947,-5.542,-5.128,-7.264,-17.023,0.690,0.691,0.693,0.750,0.686,0.688,0.693,0.749,0.551,,,,,,,,
2023-10-16,21,6.636,6.187,7.033,6.628,6.157,6.999,6.684,6.286,7.090,6.655,6.264,7.070,5.027,4.649,5.458,6.563,97.673,0.000,0.000,292.862,330.047,-35.950,0.000,0.000,286.627,0.000,6610.967,0.000,-999.000,-999.000,102.134,0.200,0.200,1.165,2.030,30.822,0.497,1.030,337.469,0.366,12.570,12.459,12.702,13.240,13.217,13.269,13.637,13.605,13.683,-999.000,-999.000,-999.000,15.252,14.245,9.415,9.168,9.716,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,14.872,14.826,14.925,-7.980,-6.004,-9.393,-19.502,0.689,0.690,0.693,0.750,0.686,0.687,0.693,0.748,0.551,,,,,,,,
2023-10-16,22,5.872,5.306,6.204,5.893,5.332,6.266,5.853,5.278,6.331,5.844,5.282,6.327,4.302,4.057,4.646,5.793,97.715,0.000,0.000,279.488,325.887,-45.320,0.000,0.000,278.473,0.000,7787.100,0.000,-999.000,-999.000,102.143,0.200,0.200,0.835,1.880,16.228,0.577,1.160,298.222,0.366,12.335,12.201,12.463,13.222,13.184,13.263,13.653,13.615,13.688,-999.000,-999.000,-999.000,15.247,14.251,8.860,8.576,9.171,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,14.854,14.771,14.926,-10.145,-6.856,-11.385,-21.389,0.689,0.690,0.693,0.749,0.685,0.687,0.693,0.748,0.551,,,,,,,,
2023-10-16,23,5.479,5.284,5.724,5.464,5.267,5.717,5.478,5.304,5.675,5.477,5.259,5.682,3.867,3.725,4.114,5.423,97.647,0.000,0.000,280.457,325.180,-43.582,0.000,0.000,280.272,0.000,7999.000,0.000,-999.000,-999.000,102.122,0.200,0.200,1.309,2.560,43.109,0.541,1.210,356.121,0.365,12.093,11.972,12.205,13.178,13.128,13.220,13.655,13.636,13.692,-999.000,-999.000,-999.000,15.233,14.248,8.330,8.110,8.579,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,14.841,14.792,14.885,-12.097,-7.719,-13.184,-22.896,0.688,0.690,0.694,0.749,0.685,0.687,0.693,0.748,0.550,,,,,,,,
2023-10-16,24,5.441,5.238,5.643,5.435,5.207,5.666,5.436,5.218,5.619,5.457,5.233,5.657,4.270,3.827,4.816,5.401,96.342,0.000,0.000,292.027,330.582,-38.044,0.000,0.000,292.037,0.000,7999.000,0.000,-999.000,-999.000,102.103,0.200,0.200,2.111,2.880,38.894,0.950,1.970,18.183,0.364,11.833,11.691,11.969,13.117,13.077,13.151,13.656,13.636,13.682,-999.000,-999.000,-999.000,15.234,14.250,7.986,7.919,8.110,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,14.809,14.749,14.855,-13.802,-8.563,-14.634,-22.420,0.688,0.690,0.693,0.749,0.685,0.687,0.693,0.748,0.550,,,,,,,,
