2023-05-07,13,20.985,19.742,22.120,21.008,19.687,22.263,20.401,19.710,21.210,20.403,19.680,21.270,24.772,22.150,26.683,20.407,63.377,591.811,137.945,388.368,444.097,398.138,437.556,156.783,390.762,1.583,7999.000,0.000,-999.000,-999.000,101.800,0.200,0.200,2.352,4.380,113.280,1.905,3.870,116.606,0.498,13.500,13.373,13.623,11.979,11.938,12.026,11.303,11.269,11.327,-999.000,-999.000,-999.000,9.314,9.534,22.650,22.130,23.681,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.725,11.702,11.747,22.144,6.950,14.138,45.169,0.534,0.615,0.693,0.722,0.571,0.672,0.690,0.740,0.470,,,,,,,,
2023-05-07,14,20.592,20.171,22.007,20.578,20.166,22.078,20.563,20.260,20.820,20.527,20.220,20.850,23.952,22.446,25.292,20.508,61.850,429.641,96.191,386.535,439.372,280.614,392.947,26.363,389.475,0.000,7989.333,0.000,-999.000,-999.000,101.809,0.200,0.200,2.189,4.020,153.205,1.710,3.680,147.575,0.498,13.748,13.623,13.870,12.042,11.996,12.084,11.301,11.266,11.335,-999.000,-999.000,-999.000,9.324,9.530,23.603,23.502,23.764,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.740,11.723,11.759,25.173,7.915,16.411,50.009,0.534,0.616,0.693,0.722,0.572,0.672,0.690,0.740,0.471,,,,,,,,
2023-05-07,15,20.862,20.293,21.244,20.821,20.241,21.326,20.754,20.310,21.110,20.719,20.280,21.070,23.529,21.494,25.284,20.717,63.477,354.764,77.542,395.568,436.997,235.794,331.034,18.871,395.843,0.000,7861.850,0.000,-999.000,-999.000,101.813,0.200,0.200,2.374,4.790,141.829,1.914,4.020,142.627,0.498,13.995,13.873,14.090,12.095,12.050,12.138,11.310,11.276,11.348,-999.000,-999.000,-999.000,9.331,9.544,23.660,23.433,23.757,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.757,11.735,11.778,26.807,8.889,17.971,45.373,0.534,0.618,0.693,0.722,0.573,0.673,0.690,0.741,0.472,,,,,,,,
2023-05-07,16,17.727,15.339,20.819,17.696,15.334,20.861,17.740,15.430,20.430,17.700,15.390,20.410,17.865,15.286,21.726,17.692,73.198,82.659,11.713,390.077,406.772,55.001,80.825,0.041,384.872,0.000,7496.600,0.000,-999.000,-999.000,101.840,0.200,0.200,4.963,8.740,190.376,3.590,6.970,189.556,0.498,14.193,14.093,14.278,12.186,12.126,12.249,11.344,11.314,11.362,-999.000,-999.000,-999.000,9.327,9.550,22.316,20.860,23.427,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.779,11.740,11.810,26.363,9.653,18.520,32.460,0.534,0.619,0.693,0.721,0.573,0.674,0.690,0.741,0.473,,,,,,,,
2023-05-07,17,14.912,14.730,15.324,14.912,14.732,15.305,14.980,14.800,15.340,14.959,14.750,15.320,14.902,14.698,15.289,14.888,87.747,32.181,2.335,382.717,391.197,21.725,33.373,0.000,386.428,0.000,7876.683,1.160,-999.000,-999.000,101.905,0.200,0.200,2.888,5.000,325.557,1.930,4.380,324.395,0.498,14.300,14.278,14.327,12.278,12.220,12.333,11.371,11.337,11.395,-999.000,-999.000,-999.000,9.332,9.552,19.805,19.046,20.835,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.796,11.767,11.830,22.553,10.061,16.986,8.943,0.534,0.619,0.693,0.721,0.574,0.675,0.690,0.741,0.472,,,,,,,,
2023-05-07,18,14.985,14.854,15.129,14.988,14.905,15.125,14.944,14.770,15.070,14.932,14.760,15.060,15.336,14.848,15.997,14.857,92.615,49.763,8.020,387.023,393.965,34.801,51.028,0.000,387.332,0.000,7999.000,0.260,-999.000,-999.000,101.909,0.200,0.200,1.737,4.070,36.317,1.256,3.510,32.951,0.497,14.269,14.243,14.305,12.355,12.317,12.397,11.395,11.376,11.417,-999.000,-999.000,-999.000,9.344,9.554,18.640,18.385,19.033,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.825,11.807,11.841,17.021,9.809,13.711,-0.025,0.534,0.620,0.694,0.722,0.573,0.675,0.691,0.741,0.471,,,,,,,,
2023-05-07,19,14.959,14.666,15.202,14.962,14.638,15.206,14.934,14.660,15.190,14.919,14.640,15.180,15.042,14.593,15.679,14.862,91.432,28.210,2.892,388.652,393.668,20.465,29.445,2.175,371.937,0.000,7999.000,0.030,-999.000,-999.000,101.930,0.200,0.200,1.723,2.800,53.056,1.230,2.480,48.960,0.497,14.220,14.197,14.247,12.444,12.390,12.470,11.425,11.403,11.450,-999.000,-999.000,-999.000,9.344,9.555,18.095,17.770,18.378,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.826,11.817,11.838,13.334,9.182,11.199,-1.051,0.533,0.620,0.694,0.722,0.573,0.675,0.691,0.741,0.470,,,,,,,,
2023-05-07,20,14.478,14.317,14.746,14.475,14.309,14.741,14.536,14.370,14.780,14.504,14.330,14.760,14.049,13.473,14.682,14.465,93.470,2.106,0.000,375.235,387.795,-4.807,2.439,0.946,359.685,0.000,7999.000,0.000,-999.000,-999.000,101.956,0.200,0.200,1.431,1.880,345.412,0.840,1.470,341.610,0.498,14.166,14.127,14.218,12.489,12.466,12.525,11.459,11.440,11.492,-999.000,-999.000,-999.000,9.338,9.553,17.379,16.972,17.753,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.844,11.831,11.859,11.047,8.567,9.619,-3.800,0.533,0.620,0.694,0.722,0.572,0.675,0.692,0.741,0.469,,,,,,,,
2023-05-07,21,14.067,13.705,14.385,14.068,13.723,14.359,14.139,13.780,14.460,14.109,13.750,14.410,12.920,11.978,13.598,14.044,95.177,0.000,0.000,355.752,380.473,-17.845,0.000,0.000,346.758,0.000,7999.000,0.000,-999.000,-999.000,102.009,0.200,0.200,1.184,1.770,339.095,0.598,1.290,330.876,0.498,14.106,14.059,14.142,12.546,12.525,12.594,11.506,11.478,11.543,-999.000,-999.000,-999.000,9.332,9.551,16.588,16.177,16.952,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.856,11.829,11.885,8.839,7.991,8.151,-7.422,0.532,0.620,0.694,0.722,0.572,0.674,0.692,0.741,0.468,,,,,,,,
2023-05-07,22,13.430,13.212,13.769,13.425,13.212,13.765,13.489,13.230,13.830,13.464,13.210,13.790,12.125,11.550,12.759,13.366,96.958,0.000,0.000,360.168,377.583,-9.877,0.000,0.000,354.028,0.000,5697.817,0.000,-999.000,-999.000,102.032,0.200,0.200,0.714,1.390,335.889,0.401,1.080,288.980,0.498,13.991,13.922,14.047,12.575,12.546,12.608,11.553,11.527,11.579,-999.000,-999.000,-999.000,9.349,9.567,15.815,15.575,16.170,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.874,11.860,11.887,6.501,7.313,6.670,-10.657,0.531,0.619,0.695,0.722,0.571,0.674,0.692,0.741,0.468,,,,,,,,
2023-05-07,23,13.124,12.846,13.401,13.122,12.839,13.426,13.193,12.910,13.530,13.182,12.900,13.520,11.934,11.314,12.452,13.081,98.005,0.000,0.000,352.515,376.528,-16.695,0.000,0.000,346.015,0.000,2490.000,0.000,-999.000,-999.000,102.051,0.200,0.200,1.200,1.800,304.457,0.607,1.090,292.344,0.498,13.845,13.768,13.922,12.576,12.563,12.597,11.591,11.562,11.613,-999.000,-999.000,-999.000,9.348,9.569,15.313,15.028,15.575,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.888,11.874,11.895,4.349,6.478,5.213,-11.236,0.531,0.619,0.695,0.723,0.571,0.673,0.692,0.740,0.467,,,,,,,,
2023-05-07,24,12.866,12.767,12.933,12.859,12.779,12.915,12.932,12.800,13.040,12.914,12.780,13.030,11.992,11.502,12.400,12.840,98.422,0.000,0.000,363.225,377.465,-7.053,0.000,0.000,357.255,0.000,3322.533,0.000,-999.000,-999.000,102.068,0.200,0.200,0.936,1.800,316.727,0.444,1.040,302.000,0.499,13.697,13.612,13.779,12.571,12.570,12.577,11.610,11.590,11.623,-999.000,-999.000,-999.000,9.340,9.563,14.845,14.706,15.031,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.905,11.889,11.916,2.757,5.652,4.052,-12.021,0.530,0.618,0.695,0.723,0.570,0.673,0.692,0.740,0.466,,,,,,,,
