2023-11-22,11,4.364,3.977,4.834,4.420,3.991,4.863,4.291,3.929,4.886,4.331,3.983,4.901,5.255,4.911,5.824,4.404,90.755,155.418,36.658,297.682,341.417,75.026,145.110,22.498,303.907,0.000,7387.683,0.000,-999.000,-999.000,103.076,0.200,0.200,3.166,5.300,171.977,2.580,4.320,171.727,0.330,7.281,7.247,7.333,8.716,8.647,8.790,9.509,9.463,9.561,-999.000,-999.000,-999.000,12.468,13.078,4.786,4.220,5.415,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,10.295,10.224,10.365,-12.836,-8.901,-12.282,3.616,0.694,0.693,0.694,0.752,0.691,0.691,0.686,0.748,0.574,,,,,,,,
2023-11-22,12,4.761,4.437,5.146,4.765,4.480,5.119,4.800,4.435,5.180,4.790,4.432,5.184,5.812,5.261,6.467,4.727,88.033,189.742,48.886,283.752,342.408,82.200,159.034,82.133,292.138,0.000,7252.167,0.000,-999.000,-999.000,102.995,0.200,0.200,3.804,5.480,171.708,3.059,4.690,170.724,0.330,7.298,7.271,7.342,8.650,8.614,8.689,9.476,9.437,9.512,-999.000,-999.000,-999.000,12.459,13.066,5.907,5.461,6.256,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,10.305,10.246,10.378,-11.077,-8.696,-10.565,10.269,0.694,0.693,0.694,0.752,0.691,0.691,0.686,0.748,0.574,,,,,,,,
2023-11-22,13,5.265,4.726,5.794,5.281,4.766,5.804,5.316,4.772,5.950,5.311,4.752,5.948,5.927,5.231,6.809,5.259,85.660,182.940,48.863,282.370,344.113,72.333,145.553,112.569,291.328,2.778,7080.700,0.000,-999.000,-999.000,102.941,0.200,0.200,3.448,4.840,187.395,2.760,4.340,186.669,0.331,7.360,7.321,7.412,8.578,8.532,8.627,9.431,9.391,9.469,-999.000,-999.000,-999.000,12.467,13.074,6.391,6.108,6.802,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,10.294,10.230,10.352,-9.148,-8.199,-8.828,10.092,0.694,0.693,0.694,0.752,0.691,0.691,0.686,0.748,0.573,,,,,,,,
2023-11-22,14,5.425,5.271,5.669,5.425,5.251,5.643,5.478,5.335,5.691,5.463,5.295,5.711,5.643,4.961,6.601,5.406,85.332,73.813,14.189,320.257,341.930,37.951,72.036,2.094,322.460,0.000,7044.250,0.000,-999.000,-999.000,102.879,0.200,0.200,4.153,6.250,194.550,3.185,5.600,193.699,0.331,7.442,7.386,7.504,8.529,8.479,8.568,9.391,9.354,9.430,-999.000,-999.000,-999.000,12.479,13.092,6.627,6.330,6.832,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,10.295,10.223,10.385,-7.504,-7.569,-7.435,9.317,0.694,0.693,0.694,0.752,0.691,0.691,0.686,0.748,0.573,,,,,,,,
2023-11-22,15,5.099,4.718,5.295,5.099,4.738,5.322,5.146,4.791,5.361,5.131,4.762,5.345,4.796,4.366,5.018,5.067,89.800,19.802,0.000,326.383,339.008,8.202,19.679,0.000,326.595,0.000,7062.100,0.000,-999.000,-999.000,102.840,0.200,0.200,4.085,7.670,203.590,3.180,6.390,202.068,0.331,7.514,7.465,7.556,8.486,8.448,8.537,9.345,9.291,9.388,-999.000,-999.000,-999.000,12.468,13.081,6.072,5.864,6.324,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,10.288,10.217,10.365,-6.300,-6.926,-6.404,-1.356,0.694,0.693,0.694,0.752,0.691,0.691,0.686,0.748,0.573,,,,,,,,
2023-11-22,16,4.609,4.491,4.765,4.609,4.515,4.758,4.666,4.608,4.804,4.657,4.591,4.777,4.176,4.007,4.352,4.585,93.000,3.437,0.000,325.043,336.322,-3.204,3.468,0.000,325.945,0.000,7056.967,0.000,-999.000,-999.000,102.817,0.200,0.200,5.295,8.300,202.345,4.004,7.220,201.321,0.331,7.537,7.503,7.568,8.450,8.414,8.481,9.296,9.234,9.337,-999.000,-999.000,-999.000,12.475,13.083,5.569,5.354,5.838,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,10.262,10.185,10.342,-5.970,-6.364,-6.071,-7.670,0.694,0.693,0.694,0.752,0.692,0.691,0.686,0.748,0.573,,,,,,,,
2023-11-22,17,4.637,4.541,4.773,4.642,4.551,4.789,4.684,4.619,4.800,4.689,4.619,4.804,4.179,4.119,4.255,4.628,92.875,0.000,0.000,329.155,336.640,-2.272,0.000,0.000,327.422,0.000,7081.750,0.000,-999.000,-999.000,102.749,0.200,0.200,4.972,8.120,195.716,3.896,7.060,194.450,0.331,7.524,7.492,7.555,8.414,8.371,8.444,9.254,9.222,9.289,-999.000,-999.000,-999.000,12.480,13.088,5.268,5.182,5.360,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,10.226,10.153,10.296,-6.254,-5.950,-6.214,-10.476,0.694,0.693,0.694,0.751,0.692,0.691,0.686,0.748,0.572,,,,,,,,
2023-11-22,18,4.922,4.743,5.205,4.929,4.766,5.192,4.967,4.804,5.255,4.977,4.824,5.274,4.153,3.928,4.350,4.919,90.322,0.000,0.000,323.540,336.832,-8.039,0.000,0.000,323.188,0.000,7089.133,0.000,-999.000,-999.000,102.701,0.200,0.200,4.671,7.490,199.646,3.485,6.830,197.894,0.331,7.505,7.483,7.526,8.398,8.371,8.424,9.205,9.185,9.241,-999.000,-999.000,-999.000,12.485,13.091,5.093,5.004,5.192,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,10.211,10.150,10.282,-6.758,-5.679,-6.530,-10.926,0.694,0.693,0.694,0.751,0.692,0.691,0.686,0.748,0.572,,,,,,,,
2023-11-22,19,5.296,5.169,5.423,5.312,5.185,5.436,5.361,5.261,5.468,5.362,5.233,5.453,4.144,3.815,4.446,5.279,88.015,0.000,0.000,313.922,337.202,-17.967,0.000,0.000,314.770,0.000,7088.817,0.000,-999.000,-999.000,102.646,0.200,0.200,5.044,8.180,206.138,3.908,6.630,204.472,0.331,7.485,7.452,7.516,8.396,8.365,8.441,9.191,9.165,9.221,-999.000,-999.000,-999.000,12.471,13.086,4.951,4.858,5.043,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,10.212,10.157,10.279,-7.186,-5.508,-6.799,-11.414,0.694,0.693,0.694,0.751,0.692,0.691,0.686,0.748,0.572,,,,,,,,
2023-11-22,20,5.461,5.086,6.078,5.475,5.156,6.071,5.518,5.233,6.107,5.516,5.211,6.118,3.949,3.446,4.900,5.432,88.638,0.071,0.000,305.980,336.725,-25.437,0.000,0.000,308.518,0.000,7187.850,0.000,-999.000,-999.000,102.583,0.200,0.200,4.362,7.380,214.185,3.382,6.140,212.386,0.331,7.451,7.406,7.482,8.379,8.351,8.421,9.158,9.125,9.191,-999.000,-999.000,-999.000,12.469,13.084,4.711,4.631,4.868,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,10.203,10.147,10.269,-7.494,-5.393,-7.000,-13.461,0.694,0.692,0.694,0.751,0.692,0.691,0.686,0.748,0.572,,,,,,,,
2023-11-22,21,6.574,6.071,6.813,6.570,6.101,6.796,6.598,6.119,6.856,6.596,6.125,6.842,5.364,4.916,5.615,6.502,86.547,0.260,0.000,342.302,343.990,4.469,0.000,0.000,339.298,0.000,6859.567,0.000,-999.000,-999.000,102.552,0.200,0.200,5.663,9.040,226.275,4.368,8.150,225.114,0.331,7.389,7.353,7.422,8.346,8.306,8.407,9.129,9.086,9.172,-999.000,-999.000,-999.000,12.437,13.058,5.098,4.829,5.341,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,10.179,10.104,10.246,-7.759,-5.310,-7.200,-8.181,0.694,0.692,0.694,0.751,0.692,0.691,0.686,0.748,0.571,,,,,,,,
2023-11-22,22,6.671,6.542,6.793,6.682,6.548,6.816,6.725,6.626,6.837,6.713,6.596,6.808,5.842,5.608,6.010,6.615,92.095,0.000,0.000,344.862,345.533,4.568,0.000,0.000,341.637,0.000,6482.167,0.080,-999.000,-999.000,102.511,0.200,0.200,5.676,9.260,226.585,4.423,8.300,226.675,0.332,7.363,7.333,7.390,8.319,8.281,8.358,9.115,9.051,9.165,-999.000,-999.000,-999.000,12.441,13.063,5.538,5.322,5.737,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,10.163,10.049,10.235,-7.731,-5.241,-7.118,-3.036,0.694,0.693,0.694,0.751,0.692,0.691,0.686,0.748,0.571,,,,,,,,
2023-11-22,23,6.793,6.690,6.955,6.774,6.683,6.943,6.812,6.732,6.971,6.800,6.727,6.981,6.108,5.987,6.280,6.740,95.128,0.000,0.000,345.722,346.647,4.276,0.006,0.000,342.963,0.000,6224.733,0.120,-999.000,-999.000,102.451,0.200,0.200,5.597,9.740,222.150,4.323,7.180,220.818,0.332,7.349,7.316,7.379,8.290,8.257,8.350,9.079,9.044,9.117,-999.000,-999.000,-999.000,12.455,13.078,5.881,5.724,6.017,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,10.143,10.072,10.208,-7.286,-5.144,-6.752,-0.704,0.694,0.693,0.694,0.751,0.692,0.691,0.686,0.748,0.572,,,,,,,,
2023-11-22,24,7.239,6.971,7.587,7.231,6.940,7.531,7.293,6.975,7.596,7.288,6.981,7.595,6.521,6.277,6.791,7.215,95.208,0.000,0.000,348.192,348.880,4.859,0.142,0.000,346.183,0.000,6294.483,0.150,-999.000,-999.000,102.424,0.200,0.200,5.343,7.770,229.707,4.075,6.770,229.112,0.332,7.383,7.356,7.409,8.270,8.237,8.297,9.052,9.027,9.080,-999.000,-999.000,-999.000,12.439,13.061,6.136,6.034,6.302,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,10.130,10.061,10.220,-6.675,-5.012,-6.304,0.714,0.694,0.692,0.694,0.751,0.692,0.691,0.686,0.748,0.572,,,,,,,,
