2023-10-26,11,8.907,8.676,9.364,8.925,8.712,9.429,8.925,8.630,9.300,8.927,8.650,9.310,10.201,9.719,10.649,8.899,97.507,95.322,16.736,355.242,366.467,67.361,94.697,0.025,351.192,0.000,7843.750,0.000,-999.000,-999.000,99.658,0.200,0.200,2.024,3.830,133.131,1.693,3.450,135.176,0.348,11.056,11.005,11.108,11.631,11.599,11.665,12.196,12.174,12.217,-999.000,-999.000,-999.000,14.539,14.100,10.667,10.612,10.774,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,13.096,13.032,13.139,-3.798,-3.971,-3.283,4.032,0.687,0.688,0.687,0.746,0.683,0.683,0.686,0.744,0.553,,,,,,,,
2023-10-26,12,9.712,9.390,10.157,9.842,9.489,10.315,9.780,9.220,10.450,9.770,9.250,10.430,11.451,10.725,12.263,9.838,93.708,162.646,35.847,350.615,373.148,104.265,159.831,0.279,350.523,0.000,7773.883,0.000,-999.000,-999.000,99.618,0.200,0.200,2.381,4.320,136.188,1.869,3.500,138.154,0.348,11.153,11.085,11.204,11.632,11.598,11.655,12.175,12.136,12.213,-999.000,-999.000,-999.000,14.535,14.091,11.102,10.777,11.367,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,13.088,13.024,13.142,-2.419,-3.563,-2.122,5.456,0.687,0.688,0.687,0.746,0.683,0.683,0.686,0.744,0.553,,,,,,,,
2023-10-26,13,10.500,10.147,10.866,10.544,10.268,10.918,10.652,10.380,10.990,10.627,10.380,10.980,11.988,11.268,12.903,10.576,90.168,133.714,29.788,359.513,374.842,88.597,131.965,0.371,360.763,0.000,7642.100,0.000,-999.000,-999.000,99.607,0.200,0.200,2.420,3.800,155.373,1.927,3.250,154.577,0.348,11.260,11.170,11.335,11.632,11.607,11.657,12.148,12.121,12.171,-999.000,-999.000,-999.000,14.520,14.079,11.623,11.373,11.722,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,13.076,13.024,13.120,-1.082,-3.183,-0.859,8.451,0.687,0.688,0.687,0.746,0.683,0.684,0.685,0.744,0.553,,,,,,,,
2023-10-26,14,10.765,10.657,10.965,10.807,10.726,11.017,10.882,10.770,11.190,10.876,10.740,11.190,11.365,10.681,12.446,10.825,87.955,94.994,18.378,358.588,373.003,62.201,93.070,0.000,358.805,0.000,7587.133,0.000,-999.000,-999.000,99.561,0.200,0.200,2.818,4.650,115.148,2.112,4.430,114.717,0.348,11.393,11.318,11.470,11.662,11.630,11.683,12.148,12.127,12.171,-999.000,-999.000,-999.000,14.510,14.075,11.847,11.729,11.883,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,13.076,13.030,13.123,0.339,-2.782,0.445,7.947,0.687,0.688,0.687,0.746,0.683,0.684,0.685,0.744,0.553,,,,,,,,
2023-10-26,15,11.085,10.704,11.368,11.111,10.753,11.407,11.021,10.770,11.330,11.037,10.780,11.350,11.121,9.987,12.212,10.961,86.992,128.013,31.125,336.423,372.388,60.923,110.214,49.617,337.043,1.361,7574.500,0.000,-999.000,-999.000,99.534,0.200,0.200,2.855,4.460,106.915,2.206,3.750,104.718,0.348,11.527,11.460,11.580,11.676,11.647,11.704,12.141,12.121,12.163,-999.000,-999.000,-999.000,14.533,14.087,11.925,11.795,12.074,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,13.071,13.016,13.111,1.195,-2.377,1.180,5.594,0.687,0.688,0.687,0.746,0.683,0.684,0.685,0.744,0.553,,,,,,,,
2023-10-26,16,10.633,10.427,10.955,10.622,10.429,10.930,10.551,10.390,10.750,10.553,10.400,10.750,9.519,9.373,9.951,10.494,87.650,31.706,1.263,328.812,363.172,-3.366,30.426,0.000,328.802,0.000,7792.550,0.000,-999.000,-999.000,99.481,0.200,0.200,3.005,4.630,108.311,2.160,3.900,107.813,0.348,11.642,11.581,11.716,11.712,11.673,11.746,12.140,12.105,12.163,-999.000,-999.000,-999.000,14.536,14.098,11.612,11.328,11.952,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,13.071,13.027,13.113,1.498,-2.087,1.389,1.772,0.687,0.688,0.688,0.746,0.683,0.684,0.685,0.744,0.553,,,,,,,,
2023-10-26,17,10.278,10.174,10.450,10.284,10.223,10.443,10.242,10.190,10.400,10.238,10.180,10.420,9.140,9.062,9.381,10.169,88.988,2.188,0.000,345.020,361.572,-8.187,2.039,0.000,344.172,0.000,7408.050,0.000,-999.000,-999.000,99.467,0.200,0.200,2.442,3.920,100.117,1.670,2.960,99.437,0.348,11.713,11.672,11.741,11.754,11.708,11.786,12.143,12.121,12.168,-999.000,-999.000,-999.000,14.527,14.094,11.115,10.941,11.338,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,13.060,13.021,13.112,0.972,-1.951,0.714,-2.468,0.687,0.688,0.688,0.746,0.683,0.684,0.685,0.744,0.553,,,,,,,,
2023-10-26,18,10.206,10.138,10.258,10.199,10.140,10.247,10.214,10.120,10.300,10.203,10.110,10.300,9.217,9.123,9.322,10.154,89.662,0.000,0.000,350.892,362.225,-4.645,0.000,0.000,349.715,0.000,7370.017,0.000,-999.000,-999.000,99.484,0.200,0.200,2.317,3.860,114.570,1.648,3.070,114.183,0.348,11.716,11.692,11.738,11.777,11.753,11.802,12.129,12.106,12.145,-999.000,-999.000,-999.000,14.521,14.073,10.795,10.680,10.924,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,13.042,12.999,13.075,-0.300,-2.004,-0.452,-4.236,0.687,0.688,0.688,0.746,0.683,0.684,0.685,0.744,0.553,,,,,,,,
2023-10-26,19,10.127,9.858,10.245,10.122,9.851,10.270,10.082,9.760,10.290,10.066,9.740,10.280,9.196,8.781,9.341,10.008,90.970,0.000,0.000,350.982,362.058,-4.814,0.000,0.000,348.555,0.000,7699.067,0.000,-999.000,-999.000,99.459,0.200,0.200,2.978,4.750,117.682,2.111,3.980,116.711,0.348,11.694,11.646,11.725,11.806,11.783,11.823,12.122,12.093,12.152,-999.000,-999.000,-999.000,14.525,14.086,10.601,10.496,10.680,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,13.026,12.976,13.082,-1.521,-2.173,-1.483,-4.650,0.687,0.688,0.687,0.746,0.683,0.684,0.685,0.744,0.553,,,,,,,,
2023-10-26,20,9.961,9.819,10.090,9.944,9.818,10.089,9.937,9.790,10.050,9.934,9.790,10.040,9.112,8.741,9.355,9.861,93.858,0.000,0.000,348.538,361.715,-6.998,0.000,0.000,347.417,0.000,7909.500,0.000,-999.000,-999.000,99.443,0.200,0.200,2.910,5.220,125.824,2.130,4.310,126.152,0.348,11.645,11.620,11.672,11.825,11.800,11.846,12.121,12.096,12.147,-999.000,-999.000,-999.000,14.522,14.100,10.416,10.325,10.480,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.994,12.950,13.023,-2.438,-2.346,-2.256,-5.222,0.687,0.688,0.687,0.746,0.683,0.684,0.685,0.744,0.553,,,,,,,,
2023-10-26,21,10.011,9.862,10.156,10.015,9.851,10.145,10.053,9.930,10.160,10.043,9.950,10.130,9.177,8.873,9.378,9.979,93.188,0.000,0.000,347.105,361.842,-8.391,0.000,0.000,345.595,0.000,7729.683,0.000,-999.000,-999.000,99.420,0.200,0.200,3.037,5.090,111.086,2.249,4.170,109.978,0.348,11.613,11.573,11.649,11.838,11.810,11.863,12.125,12.096,12.144,-999.000,-999.000,-999.000,14.519,14.101,10.291,10.222,10.328,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.981,12.943,13.016,-3.151,-2.491,-2.883,-5.406,0.687,0.688,0.687,0.746,0.683,0.684,0.685,0.744,0.553,,,,,,,,
2023-10-26,22,10.065,9.998,10.136,10.070,9.997,10.132,10.156,10.090,10.200,10.152,10.100,10.200,9.113,8.860,9.239,10.070,90.950,0.000,0.000,343.723,361.363,-11.423,0.000,0.000,342.352,0.000,7929.783,0.000,-999.000,-999.000,99.366,0.200,0.200,3.770,5.870,110.762,2.652,4.850,110.872,0.348,11.570,11.537,11.599,11.851,11.832,11.879,12.129,12.106,12.150,-999.000,-999.000,-999.000,14.513,14.101,10.171,10.107,10.229,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.974,12.930,13.026,-3.704,-2.615,-3.386,-5.818,0.687,0.688,0.687,0.746,0.683,0.683,0.685,0.744,0.553,,,,,,,,
2023-10-26,23,10.057,9.991,10.113,10.054,9.970,10.122,10.091,10.020,10.150,10.078,10.010,10.130,9.145,8.682,9.351,9.991,91.775,0.000,0.000,351.652,362.028,-4.035,0.000,0.000,350.007,0.000,7537.667,0.000,-999.000,-999.000,99.332,0.200,0.200,3.396,5.390,121.572,2.426,5.020,120.968,0.348,11.528,11.497,11.563,11.851,11.829,11.876,12.139,12.113,12.163,-999.000,-999.000,-999.000,14.510,14.098,10.057,10.028,10.107,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.966,12.930,13.013,-4.166,-2.738,-3.819,-6.197,0.687,0.688,0.687,0.746,0.683,0.684,0.685,0.744,0.553,,,,,,,,
2023-10-26,24,10.100,10.030,10.159,10.095,10.039,10.135,10.039,10.000,10.070,10.037,10.000,10.080,9.417,9.355,9.477,9.956,94.213,0.000,0.000,358.722,363.258,1.781,0.000,0.000,356.350,0.000,7232.250,0.000,-999.000,-999.000,99.281,0.200,0.200,3.983,6.430,117.876,2.939,4.970,117.412,0.348,11.494,11.461,11.527,11.846,11.826,11.872,12.141,12.126,12.159,-999.000,-999.000,-999.000,14.508,14.092,10.076,10.057,10.100,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.966,12.927,13.009,-4.543,-2.866,-4.172,-5.359,0.687,0.688,0.687,0.746,0.683,0.683,0.685,0.744,0.553,,,,,,,,
