2023-05-18,11,12.803,11.927,13.411,12.885,11.952,13.503,12.123,11.750,12.660,12.047,11.630,12.650,19.120,17.975,20.179,11.896,53.577,871.376,189.541,311.045,428.327,564.554,325.384,616.226,293.038,10.000,7993.850,0.000,-999.000,-999.000,102.938,0.200,0.200,3.422,6.840,42.646,2.592,6.430,42.845,0.478,11.010,10.933,11.111,11.436,11.412,11.464,11.825,11.805,11.855,-999.000,-999.000,-999.000,10.096,9.818,19.438,18.133,20.583,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,13.194,13.180,13.215,7.172,-3.815,-2.175,45.202,0.542,0.629,0.697,0.729,0.594,0.673,0.696,0.746,0.473,,,,,,,,
2023-05-18,12,13.858,13.217,14.261,13.912,13.288,14.295,12.902,12.530,13.610,12.889,12.480,13.600,19.275,17.815,20.583,12.804,51.696,894.740,190.677,311.112,436.113,579.062,252.767,713.877,289.998,10.000,7985.617,0.000,-999.000,-999.000,102.902,0.200,0.200,3.410,7.360,68.239,2.614,7.230,71.322,0.479,11.179,11.106,11.277,11.399,11.374,11.442,11.791,11.771,11.833,-999.000,-999.000,-999.000,10.091,9.795,21.608,20.636,22.195,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,13.174,13.149,13.211,16.146,-1.785,0.405,58.579,0.540,0.629,0.697,0.729,0.594,0.673,0.696,0.746,0.475,,,,,,,,
2023-05-18,13,14.745,14.220,15.311,14.802,14.285,15.406,13.835,13.400,14.290,13.830,13.420,14.320,19.909,18.589,20.979,13.765,49.859,918.940,195.902,312.075,441.310,593.803,209.841,807.251,289.350,10.000,7991.100,0.000,-999.000,-999.000,102.863,0.200,0.200,3.463,7.290,65.198,2.598,6.130,69.723,0.480,11.394,11.286,11.502,11.401,11.376,11.432,11.756,11.750,11.779,-999.000,-999.000,-999.000,10.111,9.816,22.898,22.214,23.469,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,13.188,13.156,13.207,24.134,0.498,3.763,65.229,0.539,0.630,0.696,0.729,0.595,0.674,0.695,0.747,0.478,,,,,,,,
2023-05-18,14,15.324,15.011,15.693,15.386,15.066,15.773,14.415,13.980,15.070,14.395,14.000,15.080,19.973,18.961,20.989,14.318,47.463,840.353,182.535,312.640,437.118,533.339,197.512,783.722,289.505,10.000,7991.683,0.000,-999.000,-999.000,102.824,0.200,0.200,3.587,7.050,60.957,2.833,6.030,61.470,0.481,11.602,11.502,11.684,11.409,11.392,11.432,11.719,11.695,11.753,-999.000,-999.000,-999.000,10.097,9.819,23.685,23.502,23.795,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,13.179,13.148,13.207,29.966,2.725,7.217,67.662,0.537,0.630,0.695,0.731,0.595,0.675,0.695,0.748,0.480,,,,,,,,
2023-05-18,15,15.783,15.271,16.072,15.872,15.329,16.189,14.966,14.460,15.490,14.942,14.400,15.480,20.063,19.032,20.932,14.873,46.668,728.191,164.806,314.010,433.805,443.590,187.023,745.773,291.232,10.000,7962.250,0.000,-999.000,-999.000,102.769,0.200,0.200,3.439,7.170,55.050,2.626,6.570,58.525,0.482,11.806,11.681,11.901,11.442,11.393,11.458,11.721,11.681,11.744,-999.000,-999.000,-999.000,10.108,9.805,23.725,23.603,23.787,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,13.186,13.149,13.211,32.969,4.482,9.589,63.648,0.535,0.631,0.695,0.732,0.595,0.675,0.695,0.749,0.481,,,,,,,,
2023-05-18,16,15.891,15.446,16.071,15.957,15.401,16.157,15.163,14.910,15.460,15.150,14.880,15.430,18.937,17.917,19.990,15.085,46.120,546.224,128.343,317.512,420.717,314.676,201.651,571.568,297.940,10.000,7952.583,0.000,-999.000,-999.000,102.736,0.200,0.200,3.655,8.390,60.285,2.775,9.760,62.058,0.483,11.963,11.901,12.063,11.478,11.450,11.511,11.686,11.675,11.721,-999.000,-999.000,-999.000,10.116,9.819,23.045,22.538,23.599,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,13.180,13.153,13.212,32.941,5.634,10.728,53.983,0.534,0.631,0.695,0.733,0.595,0.676,0.695,0.749,0.482,,,,,,,,
2023-05-18,17,15.647,15.240,15.912,15.703,15.291,15.997,15.012,14.700,15.320,14.992,14.640,15.310,17.482,16.518,18.934,14.929,46.046,413.027,102.364,316.132,406.560,220.234,179.033,510.200,298.947,10.000,7994.417,0.000,-999.000,-999.000,102.705,0.200,0.200,4.263,9.240,63.067,3.261,6.960,64.082,0.484,12.090,12.053,12.146,11.520,11.498,11.577,11.675,11.653,11.698,-999.000,-999.000,-999.000,10.109,9.817,21.845,21.141,22.509,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,13.164,13.144,13.192,30.565,6.103,10.900,40.529,0.532,0.632,0.695,0.733,0.595,0.677,0.695,0.750,0.482,,,,,,,,
2023-05-18,18,14.881,14.661,15.266,14.925,14.719,15.331,14.423,14.180,14.670,14.412,14.200,14.660,15.216,14.282,16.479,14.359,47.549,227.664,58.092,313.122,390.612,92.082,125.666,335.877,298.400,9.667,7999.000,0.000,-999.000,-999.000,102.689,0.200,0.200,3.965,7.220,74.082,2.899,6.180,76.766,0.485,12.131,12.083,12.159,11.571,11.541,11.604,11.670,11.636,11.695,-999.000,-999.000,-999.000,10.122,9.824,20.239,19.387,21.111,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,13.159,13.129,13.184,26.766,5.914,10.371,24.212,0.531,0.632,0.695,0.733,0.595,0.678,0.695,0.750,0.482,,,,,,,,
2023-05-18,19,14.128,13.495,14.651,14.146,13.491,14.679,13.745,13.210,14.170,13.745,13.170,14.190,13.188,11.742,14.286,13.684,49.178,103.892,26.734,313.287,378.145,12.299,70.562,205.206,299.693,2.500,7999.000,0.000,-999.000,-999.000,102.684,0.200,0.200,3.358,6.050,77.828,2.407,5.200,79.143,0.485,12.129,12.100,12.153,11.617,11.586,11.651,11.665,11.630,11.690,-999.000,-999.000,-999.000,10.117,9.820,18.613,17.864,19.378,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,13.150,13.120,13.175,21.945,5.157,8.983,9.294,0.530,0.632,0.696,0.734,0.594,0.679,0.696,0.750,0.481,,,,,,,,
2023-05-18,20,12.416,11.337,13.436,12.387,11.310,13.438,11.990,10.780,13.100,11.962,10.780,13.080,9.552,7.538,11.653,11.918,58.355,7.802,0.319,304.392,355.945,-39.829,6.270,15.567,290.800,0.000,7999.000,0.000,-999.000,-999.000,102.696,0.200,0.200,2.423,4.350,56.747,1.331,3.240,55.074,0.486,12.095,12.058,12.125,11.658,11.625,11.683,11.671,11.637,11.702,-999.000,-999.000,-999.000,10.124,9.824,17.068,16.261,17.869,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,13.142,13.112,13.175,16.813,4.105,7.057,-4.419,0.528,0.632,0.696,0.734,0.593,0.680,0.696,0.750,0.479,,,,,,,,
2023-05-18,21,10.285,9.494,11.308,10.258,9.476,11.273,9.886,9.170,10.700,9.941,9.160,10.710,6.486,5.452,7.538,9.921,67.359,0.000,0.000,291.527,341.837,-45.128,0.000,0.000,277.637,0.000,7999.000,0.000,-999.000,-999.000,102.712,0.200,0.200,2.610,5.270,37.843,1.195,3.120,33.811,0.487,12.019,11.944,12.071,11.687,11.665,11.707,11.676,11.637,11.717,-999.000,-999.000,-999.000,10.126,9.828,15.464,14.742,16.248,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,13.133,13.099,13.163,11.585,2.891,4.072,-15.162,0.527,0.631,0.696,0.734,0.592,0.681,0.697,0.749,0.477,,,,,,,,
2023-05-18,22,9.229,8.886,9.597,9.207,8.882,9.597,9.147,8.780,9.540,9.166,8.810,9.590,6.654,6.280,6.990,9.124,78.140,0.000,0.000,286.305,347.842,-57.266,0.000,0.000,272.952,0.000,7999.000,0.000,-999.000,-999.000,102.740,0.200,0.200,3.255,5.210,38.327,1.668,3.580,39.400,0.488,11.894,11.809,11.976,11.699,11.662,11.731,11.681,11.648,11.717,-999.000,-999.000,-999.000,10.140,9.834,14.147,13.605,14.732,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,13.138,13.104,13.180,6.463,1.428,0.533,-20.667,0.525,0.631,0.697,0.734,0.590,0.681,0.697,0.748,0.475,,,,,,,,
2023-05-18,23,8.502,8.020,8.886,8.501,8.029,8.885,8.448,7.954,8.850,8.470,7.947,8.870,6.351,5.588,6.785,8.426,81.282,0.000,0.000,283.565,345.165,-57.432,0.000,0.000,270.367,0.000,7999.000,0.000,-999.000,-999.000,102.743,0.200,0.200,3.200,4.920,30.150,1.639,3.540,28.216,0.489,11.771,11.713,11.851,11.712,11.683,11.735,11.711,11.676,11.724,-999.000,-999.000,-999.000,10.136,9.829,13.143,12.680,13.602,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,13.146,13.112,13.167,2.362,-0.001,-1.690,-22.934,0.524,0.630,0.697,0.734,0.589,0.681,0.697,0.748,0.474,,,,,,,,
2023-05-18,24,7.385,7.089,8.023,7.386,7.112,8.012,7.386,7.084,7.971,7.383,7.054,7.969,5.018,4.748,5.575,7.340,85.542,0.000,0.000,283.648,338.325,-49.887,0.000,0.000,270.312,0.000,7999.000,0.000,-999.000,-999.000,102.733,0.200,0.200,2.706,4.740,21.933,1.292,2.980,12.472,0.490,11.630,11.565,11.713,11.686,11.662,11.711,11.691,11.648,11.728,-999.000,-999.000,-999.000,10.128,9.831,12.250,11.884,12.674,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,13.118,13.108,13.142,-0.619,-1.213,-3.215,-24.578,0.523,0.630,0.697,0.734,0.588,0.681,0.697,0.747,0.473,,,,,,,,
