2023-05-10,13,15.554,14.766,15.967,15.561,14.747,15.972,15.682,14.870,16.160,15.637,14.830,16.130,19.649,16.484,20.871,15.520,75.981,326.692,68.092,380.440,410.378,228.662,313.695,1.475,375.233,0.000,7989.133,0.000,-999.000,-999.000,101.214,0.200,0.200,2.339,5.580,273.487,1.880,5.120,273.832,0.491,13.621,13.565,13.665,12.738,12.713,12.762,12.235,12.218,12.254,-999.000,-999.000,-999.000,9.474,9.603,18.766,18.059,19.234,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.807,12.768,12.833,10.096,5.006,4.724,29.595,0.618,0.670,0.702,0.726,0.681,0.682,0.694,0.743,0.526,,,,,,,,
2023-05-10,14,13.773,13.025,14.703,13.769,13.044,14.684,13.834,13.090,14.820,13.806,13.070,14.780,14.461,13.573,16.313,13.710,89.420,62.124,8.169,388.905,387.785,55.075,62.083,0.002,379.723,0.000,7994.100,2.680,-999.000,-999.000,101.240,0.200,0.200,3.679,5.800,264.622,2.672,4.880,264.478,0.489,13.732,13.666,13.790,12.752,12.722,12.791,12.232,12.198,12.262,-999.000,-999.000,-999.000,9.474,9.601,18.269,17.398,19.121,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.807,12.781,12.841,12.828,5.714,5.984,22.748,0.622,0.671,0.701,0.725,0.683,0.684,0.694,0.744,0.530,,,,,,,,
2023-05-10,15,13.192,13.027,13.333,13.198,13.066,13.335,13.256,13.120,13.460,13.244,13.130,13.420,14.111,13.663,15.044,13.164,92.558,125.184,23.535,392.640,386.630,107.659,125.177,0.000,366.588,0.000,7999.000,0.170,-999.000,-999.000,101.244,0.200,0.200,3.841,5.690,296.926,2.737,4.900,298.111,0.487,13.793,13.753,13.811,12.775,12.719,12.802,12.233,12.209,12.251,-999.000,-999.000,-999.000,9.467,9.597,17.017,16.817,17.395,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.801,12.778,12.816,12.538,6.327,5.859,6.138,0.633,0.680,0.702,0.723,0.687,0.689,0.694,0.747,0.539,,,,,,,,
2023-05-10,16,13.771,13.236,14.237,13.767,13.238,14.237,13.804,13.340,14.430,13.798,13.290,14.400,16.612,14.991,17.660,13.748,91.770,270.457,56.040,374.787,396.627,192.577,259.194,13.796,359.238,1.111,7999.000,0.200,-999.000,-999.000,101.261,0.200,0.200,2.651,4.830,310.668,1.980,3.810,309.290,0.486,13.796,13.765,13.816,12.789,12.760,12.817,12.230,12.209,12.250,-999.000,-999.000,-999.000,9.475,9.598,17.139,16.813,17.563,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.797,12.777,12.814,10.297,6.371,4.882,7.558,0.634,0.683,0.702,0.723,0.687,0.689,0.694,0.749,0.539,,,,,,,,
2023-05-10,17,14.335,14.156,14.621,14.342,14.174,14.613,14.409,14.230,14.660,14.400,14.230,14.640,16.198,15.189,16.878,14.335,87.975,173.226,33.455,344.807,394.743,89.835,159.826,21.830,337.017,0.417,7991.700,0.000,-999.000,-999.000,101.289,0.200,0.200,2.483,4.210,295.787,1.806,3.440,294.742,0.486,13.806,13.785,13.830,12.798,12.794,12.826,12.224,12.215,12.237,-999.000,-999.000,-999.000,9.484,9.610,17.590,17.429,17.671,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.795,12.780,12.812,9.939,6.269,4.819,13.539,0.638,0.685,0.702,0.722,0.688,0.690,0.694,0.750,0.538,,,,,,,,
2023-05-10,18,14.251,14.054,14.509,14.249,14.049,14.491,14.333,14.110,14.550,14.311,14.090,14.540,15.509,15.023,16.216,14.229,88.153,90.926,13.912,348.233,391.342,33.905,87.053,0.678,339.818,0.000,7999.000,0.000,-999.000,-999.000,101.323,0.200,0.200,1.441,3.120,276.430,1.132,2.610,272.500,0.485,13.839,13.809,13.865,12.819,12.794,12.860,12.238,12.224,12.258,-999.000,-999.000,-999.000,9.478,9.599,17.203,16.979,17.430,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.793,12.783,12.803,10.128,6.250,5.094,8.235,0.639,0.685,0.702,0.722,0.688,0.691,0.694,0.751,0.536,,,,,,,,
2023-05-10,19,13.897,13.651,14.087,13.887,13.633,14.083,13.948,13.720,14.140,13.925,13.690,14.120,14.117,13.181,15.099,13.897,88.568,26.190,1.247,354.357,384.852,-2.742,21.416,26.026,344.955,0.333,7998.683,0.000,-999.000,-999.000,101.344,0.200,0.200,0.508,1.210,246.741,0.476,1.080,230.185,0.484,13.860,13.844,13.879,12.848,12.822,12.874,12.248,12.231,12.267,-999.000,-999.000,-999.000,9.486,9.604,16.626,16.246,16.962,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.802,12.787,12.816,9.176,6.159,4.952,2.619,0.639,0.686,0.703,0.722,0.687,0.691,0.694,0.751,0.534,,,,,,,,
2023-05-10,20,13.087,12.776,13.615,13.071,12.785,13.594,13.139,12.850,13.690,13.099,12.780,13.630,12.557,12.074,13.134,13.031,93.110,1.028,0.000,363.067,380.202,-8.087,0.791,0.025,352.923,0.000,7999.000,0.000,-999.000,-999.000,101.368,0.200,0.200,1.220,2.840,240.850,0.766,2.110,234.115,0.483,13.851,13.828,13.881,12.865,12.833,12.885,12.257,12.219,12.294,-999.000,-999.000,-999.000,9.490,9.601,15.849,15.497,16.243,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.804,12.782,12.834,7.533,5.891,4.447,-4.037,0.638,0.685,0.703,0.722,0.687,0.690,0.694,0.751,0.533,,,,,,,,
2023-05-10,21,12.686,12.426,13.039,12.686,12.425,13.037,12.760,12.490,13.100,12.745,12.480,13.090,12.621,12.422,12.827,12.647,95.383,0.000,0.000,390.027,380.567,14.256,0.000,0.000,382.357,0.000,7999.000,1.620,-999.000,-999.000,101.402,0.200,0.200,2.120,3.620,245.371,1.366,2.950,239.354,0.481,13.790,13.738,13.832,12.885,12.867,12.909,12.265,12.253,12.291,-999.000,-999.000,-999.000,9.499,9.616,15.214,14.938,15.483,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.810,12.791,12.834,5.380,5.340,3.477,-8.077,0.640,0.686,0.703,0.722,0.688,0.691,0.694,0.750,0.537,,,,,,,,
2023-05-10,22,12.450,12.377,12.539,12.446,12.365,12.538,12.510,12.440,12.640,12.498,12.440,12.610,12.559,12.383,12.859,12.412,96.710,0.000,0.000,396.178,378.133,22.430,0.000,0.000,381.727,0.000,7990.350,0.620,-999.000,-999.000,101.399,0.200,0.200,1.312,2.160,269.680,0.740,1.470,254.495,0.479,13.708,13.663,13.739,12.855,12.848,12.867,12.251,12.237,12.263,-999.000,-999.000,-999.000,9.505,9.606,14.745,14.575,14.931,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.801,12.767,12.823,3.484,4.745,2.675,-9.940,0.659,0.687,0.704,0.721,0.688,0.692,0.695,0.746,0.541,,,,,,,,
2023-05-10,23,12.438,12.213,12.586,12.434,12.218,12.581,12.482,12.270,12.610,12.462,12.230,12.600,12.200,11.648,12.628,12.414,96.918,0.000,0.000,406.807,376.913,36.033,0.000,0.000,355.685,0.000,7033.000,0.030,-999.000,-999.000,101.407,0.200,0.200,0.484,1.060,237.311,0.443,0.860,189.774,0.478,13.655,13.618,13.684,12.865,12.848,12.889,12.256,12.240,12.288,-999.000,-999.000,-999.000,9.505,9.604,14.455,14.306,14.599,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.783,12.767,12.800,2.081,4.166,2.046,-10.010,0.665,0.686,0.704,0.721,0.688,0.692,0.695,0.744,0.541,,,,,,,,
2023-05-10,24,12.057,11.939,12.275,12.057,11.927,12.294,12.137,12.030,12.400,12.112,12.010,12.400,11.948,11.603,12.257,12.054,97.607,0.000,0.000,406.777,375.725,37.632,0.000,0.000,357.122,0.000,5601.250,0.000,-999.000,-999.000,101.422,0.200,0.200,0.809,1.440,254.741,0.502,0.930,223.695,0.477,13.592,13.536,13.621,12.881,12.869,12.897,12.298,12.279,12.312,-999.000,-999.000,-999.000,9.475,9.595,14.132,14.013,14.299,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.801,12.770,12.812,1.124,3.637,1.507,-10.780,0.666,0.686,0.704,0.721,0.688,0.692,0.695,0.744,0.540,,,,,,,,
