2023-11-10,11,7.910,7.502,8.262,7.900,7.489,8.272,7.970,7.589,8.330,7.951,7.557,8.310,7.335,7.088,8.121,7.888,86.685,42.629,6.023,344.628,352.320,28.914,43.335,0.000,342.400,0.000,7923.317,0.000,-999.000,-999.000,99.537,0.200,0.200,7.137,11.010,191.641,5.403,8.970,191.889,0.350,9.022,8.994,9.069,9.885,9.850,9.922,10.454,10.426,10.482,-999.000,-999.000,-999.000,13.473,13.614,8.009,7.900,8.107,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.314,11.237,11.397,-7.646,-4.227,-6.883,3.023,0.688,0.689,0.688,0.752,0.683,0.684,0.684,0.745,0.570,,,,,,,,
2023-11-10,12,7.850,7.492,8.224,7.846,7.475,8.210,7.906,7.577,8.270,7.912,7.544,8.280,7.234,7.108,7.360,7.841,87.983,43.130,6.476,344.268,351.802,29.121,44.619,0.000,341.870,0.000,7951.617,0.030,-999.000,-999.000,99.505,0.200,0.200,7.271,11.300,196.673,5.498,9.450,195.918,0.349,9.053,9.027,9.083,9.850,9.815,9.905,10.425,10.388,10.454,-999.000,-999.000,-999.000,13.450,13.586,7.965,7.890,8.016,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.316,11.260,11.385,-6.599,-4.140,-6.043,-0.906,0.688,0.689,0.688,0.752,0.683,0.684,0.684,0.745,0.570,,,,,,,,
2023-11-10,13,8.419,8.154,8.629,8.423,8.130,8.618,8.486,8.220,8.660,8.479,8.220,8.650,7.659,7.310,8.038,8.415,82.927,68.768,13.087,345.243,354.567,46.358,68.863,0.000,343.620,0.000,7946.667,0.000,-999.000,-999.000,99.501,0.200,0.200,6.987,11.270,203.088,5.369,9.440,202.846,0.349,9.073,9.044,9.099,9.821,9.783,9.858,10.414,10.369,10.454,-999.000,-999.000,-999.000,13.453,13.596,8.149,7.990,8.365,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.317,11.260,11.375,-5.988,-4.026,-5.599,-0.354,0.688,0.689,0.688,0.752,0.683,0.684,0.684,0.744,0.570,,,,,,,,
2023-11-10,14,8.328,8.028,8.615,8.307,8.044,8.607,8.391,8.130,8.690,8.373,8.110,8.660,7.663,7.299,7.939,8.313,85.217,62.005,12.130,345.730,354.177,41.428,63.553,0.000,346.787,0.000,7938.167,0.720,-999.000,-999.000,99.529,0.200,0.200,6.243,11.540,212.513,4.863,9.070,211.601,0.349,9.082,9.057,9.118,9.790,9.744,9.820,10.383,10.362,10.414,-999.000,-999.000,-999.000,13.466,13.610,8.410,8.332,8.487,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.293,11.230,11.358,-5.502,-3.927,-5.210,1.500,0.688,0.689,0.688,0.752,0.683,0.684,0.684,0.744,0.570,,,,,,,,
2023-11-10,15,8.297,8.087,8.447,8.308,8.087,8.460,8.357,8.150,8.490,8.344,8.140,8.460,7.644,7.316,8.009,8.282,87.868,34.457,6.197,344.725,353.758,20.644,36.399,0.000,343.127,0.000,7955.650,0.130,-999.000,-999.000,99.560,0.200,0.200,4.421,7.920,208.260,3.365,6.040,207.769,0.348,9.127,9.088,9.158,9.783,9.748,9.811,10.377,10.352,10.404,-999.000,-999.000,-999.000,13.444,13.587,8.473,8.358,8.556,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.312,11.249,11.381,-4.971,-3.820,-4.737,1.131,0.688,0.689,0.688,0.752,0.683,0.684,0.684,0.744,0.570,,,,,,,,
2023-11-10,16,8.099,8.002,8.203,8.095,8.004,8.206,8.186,8.140,8.300,8.174,8.090,8.280,7.280,7.240,7.336,8.110,90.790,1.060,0.000,347.532,352.437,-0.350,2.543,0.000,348.367,0.000,7859.783,0.650,-999.000,-999.000,99.592,0.200,0.200,4.115,6.920,204.887,3.050,5.430,204.399,0.347,9.162,9.139,9.189,9.778,9.756,9.815,10.352,10.325,10.388,-999.000,-999.000,-999.000,13.427,13.568,8.254,8.162,8.379,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.304,11.260,11.368,-4.538,-3.698,-4.365,-2.774,0.689,0.689,0.689,0.751,0.683,0.684,0.684,0.744,0.570,,,,,,,,
2023-11-10,17,8.154,8.078,8.251,8.138,8.051,8.226,8.193,8.140,8.280,8.184,8.120,8.260,7.082,6.885,7.304,8.122,90.608,0.000,0.000,339.803,351.513,-9.384,0.047,0.000,335.148,0.000,7913.583,0.000,-999.000,-999.000,99.625,0.200,0.200,4.240,6.900,209.651,3.309,5.910,207.782,0.347,9.178,9.152,9.202,9.758,9.730,9.782,10.317,10.292,10.355,-999.000,-999.000,-999.000,13.435,13.584,8.056,7.911,8.168,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.284,11.234,11.352,-4.469,-3.591,-4.276,-5.126,0.689,0.689,0.689,0.751,0.683,0.684,0.684,0.744,0.570,,,,,,,,
2023-11-10,18,8.067,7.864,8.218,8.066,7.874,8.207,8.090,7.866,8.200,8.087,7.878,8.190,6.811,6.648,7.067,8.015,89.357,0.000,0.000,336.143,350.253,-12.121,0.000,0.000,336.247,0.000,7883.317,0.160,-999.000,-999.000,99.654,0.200,0.200,4.607,7.440,226.558,3.507,7.270,225.051,0.347,9.169,9.149,9.199,9.733,9.707,9.759,10.290,10.263,10.309,-999.000,-999.000,-999.000,13.456,13.613,7.818,7.721,7.925,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.260,11.217,11.329,-4.562,-3.524,-4.365,-7.465,0.689,0.689,0.689,0.751,0.683,0.684,0.684,0.744,0.570,,,,,,,,
2023-11-10,19,7.485,7.230,7.855,7.500,7.260,7.890,7.509,7.269,7.860,7.508,7.279,7.883,6.260,6.021,6.658,7.444,90.253,0.000,0.000,332.155,347.040,-12.497,0.000,0.000,328.073,0.000,7872.783,0.000,-999.000,-999.000,99.679,0.200,0.200,2.469,4.960,253.371,1.811,4.140,251.895,0.347,9.160,9.139,9.191,9.734,9.710,9.765,10.301,10.266,10.332,-999.000,-999.000,-999.000,13.439,13.594,7.589,7.470,7.724,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.263,11.204,11.330,-4.817,-3.496,-4.570,-9.155,0.689,0.689,0.689,0.752,0.683,0.684,0.684,0.744,0.570,,,,,,,,
2023-11-10,20,7.113,7.005,7.204,7.121,7.012,7.223,7.169,7.093,7.262,7.155,7.043,7.264,6.331,6.216,6.480,7.094,92.185,0.000,0.000,337.243,346.043,-6.376,0.000,0.000,342.892,0.000,7918.383,0.070,-999.000,-999.000,99.704,0.200,0.200,1.633,2.420,230.221,1.026,1.930,227.538,0.347,9.186,9.161,9.208,9.752,9.732,9.775,10.299,10.279,10.319,-999.000,-999.000,-999.000,13.440,13.592,7.423,7.351,7.470,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.285,11.244,11.339,-5.133,-3.505,-4.802,-10.018,0.689,0.689,0.689,0.752,0.683,0.684,0.684,0.744,0.570,,,,,,,,
2023-11-10,21,7.070,6.906,7.181,7.084,6.923,7.197,7.118,6.979,7.199,7.102,6.961,7.197,6.182,5.682,6.378,7.038,92.637,0.000,0.000,331.478,344.710,-11.135,0.000,0.000,326.537,0.000,7899.050,0.030,-999.000,-999.000,99.746,0.200,0.200,1.656,3.020,239.113,1.098,2.120,239.190,0.347,9.160,9.129,9.185,9.742,9.716,9.759,10.279,10.259,10.296,-999.000,-999.000,-999.000,13.429,13.583,7.304,7.200,7.368,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.266,11.234,11.313,-5.426,-3.553,-4.979,-10.115,0.689,0.689,0.689,0.752,0.683,0.684,0.684,0.744,0.570,,,,,,,,
2023-11-10,22,6.840,6.679,6.971,6.832,6.648,6.966,6.909,6.762,7.023,6.899,6.748,7.012,5.574,5.280,5.851,6.809,93.945,0.000,0.000,323.700,342.178,-15.754,0.000,0.000,318.203,0.000,7946.733,0.000,-999.000,-999.000,99.784,0.200,0.200,1.904,3.980,268.474,1.332,3.370,268.598,0.347,9.129,9.106,9.159,9.720,9.696,9.750,10.255,10.236,10.280,-999.000,-999.000,-999.000,13.437,13.595,7.089,6.974,7.217,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.243,11.205,11.283,-5.660,-3.621,-5.130,-12.166,0.689,0.689,0.689,0.752,0.683,0.684,0.684,0.744,0.570,,,,,,,,
2023-11-10,23,6.814,6.618,6.911,6.813,6.641,6.931,6.854,6.694,6.956,6.843,6.698,6.952,5.549,5.080,6.000,6.758,95.053,0.000,0.000,311.365,343.377,-28.845,0.000,0.000,311.545,0.000,7891.367,0.090,-999.000,-999.000,99.823,0.200,0.200,3.627,6.200,265.952,2.603,4.590,264.677,0.347,9.101,9.067,9.133,9.704,9.681,9.741,10.253,10.220,10.291,-999.000,-999.000,-999.000,13.424,13.583,6.810,6.690,6.987,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.234,11.176,11.285,-5.995,-3.707,-5.387,-13.898,0.689,0.689,0.689,0.752,0.683,0.684,0.684,0.744,0.570,,,,,,,,
2023-11-10,24,5.957,5.380,6.585,5.970,5.410,6.598,5.993,5.430,6.603,5.998,5.451,6.602,3.797,2.658,5.017,5.929,94.687,0.000,0.000,292.083,330.043,-34.949,0.000,0.000,290.207,0.000,7891.550,0.000,-999.000,-999.000,99.891,0.200,0.200,2.228,4.090,271.587,1.207,3.480,273.804,0.347,9.067,9.027,9.104,9.706,9.666,9.745,10.244,10.206,10.289,-999.000,-999.000,-999.000,13.410,13.576,6.370,5.980,6.697,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.233,11.174,11.270,-6.406,-3.830,-5.720,-17.216,0.689,0.689,0.689,0.752,0.683,0.684,0.684,0.744,0.570,,,,,,,,
