2023-12-20,11,7.958,7.675,8.388,7.963,7.634,8.420,8.019,7.723,8.460,8.010,7.730,8.460,6.575,6.282,6.933,7.926,85.028,38.656,3.120,340.432,350.212,25.823,39.430,0.000,336.635,0.000,6134.383,0.000,-999.000,-999.000,101.461,0.200,0.200,5.772,10.120,261.714,4.368,8.170,261.276,0.326,6.668,6.642,6.693,6.987,6.940,7.027,7.238,7.200,7.268,-999.000,-999.000,-999.000,9.942,11.489,6.274,6.061,6.571,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.709,7.637,7.770,-3.075,-2.234,-3.123,2.609,0.690,0.691,0.690,0.724,0.703,0.706,0.683,0.734,0.587,,,,,,,,
2023-12-20,12,8.745,8.408,9.102,8.754,8.411,9.101,8.817,8.460,9.140,8.809,8.470,9.130,7.364,6.936,7.966,8.720,80.321,102.634,17.128,333.205,354.537,64.174,102.402,0.012,330.532,0.000,6102.083,0.000,-999.000,-999.000,101.415,0.200,0.200,6.478,12.640,266.475,5.007,9.640,265.728,0.325,6.684,6.645,6.732,6.962,6.924,6.989,7.215,7.178,7.255,-999.000,-999.000,-999.000,9.932,11.500,7.028,6.571,7.570,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.713,7.641,7.782,-2.538,-2.152,-2.604,7.872,0.690,0.691,0.690,0.724,0.703,0.706,0.683,0.733,0.587,,,,,,,,
2023-12-20,13,8.962,8.823,9.110,8.950,8.808,9.099,8.999,8.850,9.160,8.995,8.840,9.150,7.587,7.182,8.163,8.906,80.388,79.172,12.076,337.140,355.555,48.687,77.846,1.581,334.367,0.000,6070.083,0.000,-999.000,-999.000,101.379,0.200,0.200,5.923,11.290,266.407,4.566,9.120,265.324,0.325,6.732,6.684,6.774,6.951,6.929,6.987,7.208,7.182,7.227,-999.000,-999.000,-999.000,9.937,11.496,7.820,7.587,7.922,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.723,7.646,7.781,-1.767,-2.010,-1.788,14.079,0.690,0.691,0.690,0.724,0.703,0.706,0.683,0.733,0.587,,,,,,,,
2023-12-20,14,8.974,8.879,9.044,8.988,8.908,9.050,9.022,8.970,9.120,9.024,8.990,9.110,7.414,7.252,7.631,8.949,80.224,54.290,6.599,337.822,354.705,30.807,53.897,0.000,334.462,0.000,5962.750,0.000,-999.000,-999.000,101.296,0.200,0.200,6.449,12.380,264.232,5.032,8.830,263.893,0.324,6.793,6.743,6.850,6.948,6.926,6.975,7.193,7.159,7.232,-999.000,-999.000,-999.000,9.940,11.498,7.892,7.832,7.949,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.720,7.675,7.771,-0.782,-1.778,-0.734,11.935,0.690,0.691,0.690,0.724,0.703,0.707,0.683,0.733,0.587,,,,,,,,
2023-12-20,15,8.968,8.803,9.058,8.977,8.769,9.087,9.033,8.860,9.110,9.019,8.840,9.100,7.239,7.039,7.434,8.947,79.578,34.401,2.517,334.508,353.737,12.799,33.941,0.000,331.097,0.000,5971.917,0.000,-999.000,-999.000,101.273,0.200,0.200,6.518,10.340,259.283,4.984,9.850,259.110,0.324,6.884,6.820,6.943,6.941,6.906,6.966,7.206,7.180,7.223,-999.000,-999.000,-999.000,9.939,11.486,7.802,7.695,7.879,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.719,7.659,7.771,-0.053,-1.494,-0.014,8.770,0.690,0.691,0.690,0.724,0.703,0.707,0.683,0.733,0.587,,,,,,,,
2023-12-20,16,8.542,8.223,8.850,8.552,8.239,8.826,8.601,8.310,8.880,8.597,8.290,8.860,6.914,6.759,7.009,8.511,84.242,3.572,0.000,339.947,351.867,-4.147,3.439,0.000,335.373,0.000,6103.333,0.100,-999.000,-999.000,101.252,0.200,0.200,6.569,11.210,244.981,5.118,9.100,244.477,0.324,6.955,6.913,6.996,6.957,6.931,6.990,7.186,7.148,7.220,-999.000,-999.000,-999.000,9.931,11.499,7.514,7.350,7.708,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.721,7.644,7.782,0.311,-1.235,0.317,4.663,0.690,0.691,0.690,0.724,0.703,0.707,0.683,0.733,0.587,,,,,,,,
2023-12-20,17,8.295,8.204,8.397,8.293,8.197,8.395,8.370,8.310,8.440,8.372,8.320,8.440,6.932,6.852,7.045,8.268,88.573,0.000,0.000,344.962,351.652,-3.209,0.000,0.000,339.553,0.000,6004.917,0.170,-999.000,-999.000,101.170,0.200,0.200,7.145,10.840,241.629,5.702,9.120,241.524,0.322,7.024,6.947,7.058,6.980,6.931,7.005,7.195,7.166,7.216,-999.000,-999.000,-999.000,9.928,11.493,7.266,7.210,7.333,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.730,7.659,7.791,0.358,-1.039,0.307,1.618,0.690,0.691,0.690,0.724,0.703,0.707,0.683,0.733,0.587,,,,,,,,
2023-12-20,18,8.223,8.040,8.433,8.208,8.055,8.392,8.283,8.160,8.440,8.284,8.170,8.460,7.125,7.025,7.243,8.187,91.932,0.000,0.000,349.367,352.307,0.910,0.000,0.000,343.465,0.000,5826.917,0.100,-999.000,-999.000,101.078,0.200,0.200,7.466,11.710,239.701,5.846,10.420,239.690,0.322,7.056,7.031,7.077,6.994,6.972,7.012,7.187,7.163,7.213,-999.000,-999.000,-999.000,9.933,11.493,7.219,7.190,7.257,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.726,7.650,7.801,0.242,-0.918,0.135,1.320,0.691,0.692,0.690,0.724,0.703,0.707,0.683,0.733,0.587,,,,,,,,
2023-12-20,19,8.362,8.218,8.470,8.345,8.221,8.471,8.428,8.300,8.510,8.427,8.310,8.540,7.322,7.216,7.401,8.313,93.002,0.000,0.000,351.192,353.273,1.428,0.000,0.000,344.932,0.000,5728.783,0.460,-999.000,-999.000,101.010,0.200,0.200,8.184,13.020,242.783,6.549,10.810,242.897,0.321,7.084,7.054,7.110,7.008,6.976,7.042,7.186,7.167,7.203,-999.000,-999.000,-999.000,9.924,11.487,7.286,7.207,7.355,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.725,7.676,7.825,0.176,-0.847,0.016,2.130,0.691,0.692,0.690,0.724,0.704,0.707,0.683,0.733,0.587,,,,,,,,
2023-12-20,20,8.537,8.390,8.635,8.514,8.369,8.616,8.619,8.490,8.730,8.610,8.470,8.710,7.462,7.371,7.526,8.524,92.555,0.000,0.000,351.763,354.160,0.997,0.000,0.000,345.925,0.000,5825.417,0.230,-999.000,-999.000,100.930,0.200,0.200,8.352,13.500,244.758,6.671,11.590,245.205,0.321,7.117,7.094,7.143,7.032,7.005,7.065,7.189,7.173,7.209,-999.000,-999.000,-999.000,9.911,11.483,7.392,7.342,7.447,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.720,7.649,7.782,0.242,-0.790,0.009,2.936,0.691,0.692,0.690,0.724,0.704,0.707,0.683,0.732,0.587,,,,,,,,
2023-12-20,21,8.541,8.478,8.593,8.546,8.474,8.590,8.644,8.590,8.670,8.639,8.570,8.660,7.615,7.503,7.741,8.560,94.328,0.000,0.000,353.403,354.813,2.269,0.000,0.000,347.772,0.000,5485.083,0.520,-999.000,-999.000,100.892,0.200,0.200,7.889,12.820,249.965,6.214,11.320,249.973,0.320,7.143,7.120,7.176,7.041,7.015,7.084,7.187,7.166,7.207,-999.000,-999.000,-999.000,9.912,11.468,7.483,7.440,7.552,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.714,7.659,7.791,0.407,-0.721,0.092,3.501,0.691,0.692,0.690,0.723,0.704,0.707,0.683,0.732,0.587,,,,,,,,
2023-12-20,22,8.651,8.547,8.762,8.659,8.537,8.765,8.742,8.650,8.820,8.742,8.650,8.800,7.786,7.711,7.871,8.656,95.903,0.000,0.000,354.625,355.645,2.599,0.000,0.000,349.862,0.000,5308.217,1.080,-999.000,-999.000,100.837,0.200,0.200,7.112,12.710,247.328,5.661,10.110,247.249,0.320,7.170,7.145,7.192,7.028,7.004,7.054,7.179,7.142,7.199,-999.000,-999.000,-999.000,9.924,11.457,7.575,7.502,7.633,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.684,7.595,7.763,0.619,-0.636,0.235,4.185,0.691,0.692,0.690,0.724,0.704,0.707,0.683,0.732,0.587,,,,,,,,
2023-12-20,23,8.823,8.722,8.963,8.834,8.738,8.960,8.901,8.830,9.020,8.889,8.790,9.020,7.936,7.874,8.032,8.808,96.310,0.000,0.000,355.900,356.557,2.845,0.000,0.000,351.178,0.000,5217.367,0.880,-999.000,-999.000,100.799,0.200,0.200,6.512,11.360,252.671,5.062,8.570,251.810,0.319,7.179,7.144,7.214,7.047,7.017,7.073,7.152,7.122,7.175,-999.000,-999.000,-999.000,9.923,11.473,7.688,7.614,7.765,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.682,7.624,7.736,0.868,-0.536,0.430,4.813,0.691,0.692,0.690,0.723,0.704,0.707,0.683,0.732,0.587,,,,,,,,
2023-12-20,24,9.027,8.920,9.092,9.038,8.940,9.092,9.083,9.010,9.140,9.086,9.030,9.140,8.063,8.006,8.092,8.993,95.668,0.000,0.000,355.847,357.263,1.964,0.000,0.000,351.068,0.000,5585.933,0.670,-999.000,-999.000,100.729,0.200,0.200,6.403,9.730,251.649,5.000,8.220,250.979,0.319,7.230,7.187,7.266,7.062,7.023,7.099,7.167,7.148,7.191,-999.000,-999.000,-999.000,9.919,11.472,7.805,7.732,7.871,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.701,7.628,7.756,1.142,-0.421,0.668,5.246,0.691,0.692,0.691,0.723,0.704,0.707,0.683,0.732,0.588,,,,,,,,
