2023-03-08,11,1.837,1.409,2.439,1.968,1.548,2.528,1.967,1.538,2.550,1.960,1.539,2.532,3.315,2.605,4.145,1.884,87.588,269.419,60.559,308.843,336.117,181.587,263.114,3.595,303.633,0.083,7993.533,0.030,-999.000,-999.000,99.445,0.200,0.200,5.003,7.660,85.467,4.016,7.100,86.727,0.469,3.101,3.009,3.189,4.081,4.040,4.114,4.903,4.871,4.931,-999.000,-999.000,-999.000,7.743,9.173,1.812,1.399,2.341,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,5.824,5.801,5.845,-5.767,-5.804,-6.111,-6.354,0.558,0.613,0.679,0.706,0.655,0.672,0.674,0.729,0.490,,,,,,,,
2023-03-08,12,2.662,2.399,2.864,2.703,2.512,2.891,2.594,2.342,2.923,2.598,2.375,2.881,3.538,3.151,4.112,2.495,82.638,206.802,44.566,315.363,336.672,140.928,202.886,0.601,309.353,0.000,7994.933,0.000,-999.000,-999.000,99.422,0.200,0.200,4.866,8.320,88.173,3.881,7.040,88.824,0.468,3.374,3.199,3.552,4.042,4.023,4.055,4.871,4.856,4.886,-999.000,-999.000,-999.000,7.743,9.175,2.855,2.354,3.178,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,5.827,5.793,5.849,-4.072,-4.612,-3.958,2.343,0.559,0.613,0.679,0.706,0.654,0.673,0.673,0.729,0.490,,,,,,,,
2023-03-08,13,3.074,2.742,3.383,3.105,2.745,3.429,2.934,2.586,3.223,2.937,2.586,3.228,3.686,3.321,4.365,2.847,78.779,194.902,41.586,313.605,336.085,130.837,191.829,0.169,307.622,0.000,7998.083,0.000,-999.000,-999.000,99.367,0.200,0.200,5.366,8.900,89.574,4.251,8.150,90.714,0.467,3.680,3.552,3.805,4.045,4.012,4.065,4.857,4.832,4.869,-999.000,-999.000,-999.000,7.742,9.168,3.397,3.195,3.623,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,5.839,5.805,5.859,-2.300,-3.288,-2.040,4.740,0.559,0.613,0.679,0.705,0.655,0.673,0.673,0.729,0.489,,,,,,,,
2023-03-08,14,3.008,2.844,3.217,3.021,2.881,3.218,2.905,2.736,3.144,2.903,2.743,3.140,3.147,2.682,3.689,2.813,77.853,111.981,21.607,316.505,332.682,74.198,110.685,0.000,309.660,0.000,7978.833,0.000,-999.000,-999.000,99.342,0.200,0.200,5.105,8.480,87.674,4.077,8.870,88.042,0.466,3.920,3.815,4.024,4.056,4.025,4.069,4.813,4.773,4.846,-999.000,-999.000,-999.000,7.742,9.181,3.663,3.626,3.693,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,5.839,5.815,5.859,-1.182,-2.297,-0.944,4.490,0.559,0.614,0.679,0.705,0.655,0.673,0.673,0.730,0.489,,,,,,,,
2023-03-08,15,2.930,2.581,3.254,2.925,2.588,3.274,2.797,2.465,3.131,2.789,2.462,3.141,3.082,2.580,3.596,2.705,80.273,102.277,20.180,319.725,332.902,68.920,101.965,0.000,311.647,0.000,7993.167,0.000,-999.000,-999.000,99.321,0.200,0.200,4.718,7.400,71.510,3.767,6.710,72.131,0.466,4.058,4.024,4.113,4.077,4.059,4.098,4.760,4.750,4.783,-999.000,-999.000,-999.000,7.736,9.184,3.717,3.683,3.739,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,5.812,5.796,5.829,-0.740,-1.755,-0.679,2.804,0.559,0.614,0.679,0.705,0.654,0.674,0.672,0.730,0.488,,,,,,,,
2023-03-08,16,2.125,1.726,2.564,2.124,1.730,2.588,2.042,1.626,2.461,2.034,1.618,2.459,1.972,1.555,2.531,1.963,86.640,45.770,6.682,322.650,327.305,34.434,46.734,0.000,314.900,0.000,7914.800,0.300,-999.000,-999.000,99.308,0.200,0.200,4.878,8.470,66.113,3.934,7.110,66.469,0.465,4.160,4.110,4.201,4.129,4.092,4.177,4.761,4.736,4.804,-999.000,-999.000,-999.000,7.756,9.186,3.645,3.497,3.723,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,5.811,5.781,5.842,-0.607,-1.520,-0.836,1.350,0.559,0.614,0.679,0.704,0.651,0.674,0.672,0.730,0.488,,,,,,,,
2023-03-08,17,1.586,1.422,1.732,1.577,1.423,1.733,1.508,1.314,1.680,1.496,1.305,1.677,1.385,1.067,1.578,1.413,92.437,17.348,0.868,326.150,324.227,19.033,18.120,0.000,320.633,0.000,7977.450,0.380,-999.000,-999.000,99.285,0.200,0.200,3.978,6.240,64.399,3.188,5.260,64.202,0.464,4.174,4.126,4.201,4.156,4.140,4.174,4.743,4.717,4.766,-999.000,-999.000,-999.000,7.735,9.183,3.385,3.234,3.530,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,5.808,5.790,5.843,-0.779,-1.715,-1.518,-1.770,0.560,0.614,0.679,0.705,0.650,0.674,0.672,0.730,0.490,,,,,,,,
2023-03-08,18,1.278,1.161,1.412,1.278,1.165,1.403,1.173,1.054,1.295,1.158,1.011,1.296,0.922,0.741,1.057,1.101,94.858,1.595,0.000,323.750,322.118,6.405,2.004,0.000,320.358,0.000,7891.500,0.480,-999.000,-999.000,99.275,0.200,0.200,3.159,5.490,65.414,2.500,4.510,65.873,0.463,4.123,4.083,4.153,4.186,4.161,4.201,4.730,4.714,4.748,-999.000,-999.000,-999.000,7.742,9.178,3.056,2.917,3.234,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,5.779,5.748,5.807,-1.306,-2.255,-2.518,-4.426,0.561,0.615,0.679,0.705,0.652,0.674,0.672,0.730,0.493,,,,,,,,
2023-03-08,19,1.098,1.026,1.158,1.103,1.040,1.159,1.018,0.949,1.092,1.005,0.946,1.079,0.796,0.695,0.883,0.946,96.020,0.000,0.000,328.878,321.942,9.933,0.000,0.000,320.790,0.000,7943.417,0.310,-999.000,-999.000,99.259,0.200,0.200,3.125,4.990,62.393,2.538,4.370,62.246,0.462,4.047,4.001,4.097,4.219,4.188,4.234,4.722,4.702,4.755,-999.000,-999.000,-999.000,7.729,9.198,2.780,2.663,2.917,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,5.783,5.748,5.795,-1.969,-2.886,-3.528,-6.356,0.563,0.617,0.679,0.706,0.655,0.675,0.673,0.730,0.497,,,,,,,,
2023-03-08,20,1.003,0.930,1.032,1.015,0.954,1.046,0.975,0.926,0.994,0.973,0.923,1.007,0.774,0.701,0.810,0.938,94.930,0.000,0.000,327.597,321.778,8.789,0.000,0.000,319.187,0.000,7966.267,0.150,-999.000,-999.000,99.218,0.200,0.200,4.050,6.560,68.131,3.214,6.110,68.359,0.461,3.960,3.899,3.998,4.226,4.221,4.234,4.700,4.695,4.718,-999.000,-999.000,-999.000,7.742,9.206,2.581,2.491,2.670,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,5.785,5.782,5.785,-2.580,-3.447,-4.340,-7.281,0.565,0.619,0.679,0.705,0.656,0.676,0.673,0.730,0.501,,,,,,,,
2023-03-08,21,0.719,0.520,0.943,0.715,0.505,0.947,0.695,0.502,0.944,0.677,0.461,0.942,0.399,0.187,0.724,0.616,95.408,0.000,0.000,325.237,319.583,8.689,0.000,0.000,316.603,0.000,6968.333,0.300,-999.000,-999.000,99.195,0.200,0.200,4.082,6.730,68.573,3.118,5.190,68.182,0.460,3.861,3.823,3.895,4.226,4.218,4.242,4.708,4.695,4.725,-999.000,-999.000,-999.000,7.758,9.190,2.406,2.284,2.495,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,5.769,5.752,5.786,-3.048,-3.920,-4.930,-7.901,0.565,0.624,0.679,0.705,0.658,0.676,0.673,0.731,0.504,,,,,,,,
2023-03-08,22,0.553,0.520,0.613,0.551,0.518,0.594,0.546,0.508,0.612,0.549,0.475,0.617,0.260,0.203,0.315,0.485,95.552,0.000,0.000,326.940,318.970,11.318,0.000,0.000,317.110,0.000,7789.783,0.270,-999.000,-999.000,99.177,0.200,0.200,3.797,6.040,61.812,2.947,4.810,61.043,0.459,3.782,3.734,3.833,4.234,4.212,4.255,4.750,4.719,4.756,-999.000,-999.000,-999.000,7.741,9.186,2.161,2.086,2.284,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,5.788,5.773,5.813,-3.457,-4.361,-5.483,-9.348,0.566,0.635,0.679,0.704,0.660,0.676,0.672,0.730,0.510,,,,,,,,
2023-03-08,23,0.562,0.524,0.596,0.571,0.528,0.623,0.583,0.534,0.642,0.584,0.535,0.633,0.310,0.233,0.404,0.521,95.563,0.000,0.000,326.892,319.442,10.819,0.000,0.000,317.055,0.000,7539.383,0.130,-999.000,-999.000,99.126,0.200,0.200,3.750,6.270,55.747,2.915,5.450,55.522,0.459,3.695,3.642,3.734,4.216,4.205,4.226,4.747,4.729,4.756,-999.000,-999.000,-999.000,7.731,9.185,2.022,1.984,2.079,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,5.767,5.750,5.786,-3.843,-4.783,-5.996,-9.627,0.567,0.645,0.679,0.705,0.663,0.672,0.673,0.727,0.512,,,,,,,,
2023-03-08,24,0.437,0.349,0.603,0.433,0.326,0.643,0.372,0.278,0.613,0.378,0.269,0.616,0.135,0.068,0.404,0.291,96.877,0.000,0.000,326.158,318.685,10.476,0.023,0.000,313.602,0.000,5625.150,0.660,-999.000,-999.000,99.147,0.200,0.200,3.248,5.480,30.853,2.363,4.550,30.830,0.458,3.614,3.586,3.651,4.215,4.199,4.232,4.738,4.716,4.756,-999.000,-999.000,-999.000,7.732,9.185,1.921,1.838,1.987,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,5.766,5.746,5.787,-4.129,-5.132,-6.363,-9.562,0.569,0.655,0.679,0.706,0.667,0.671,0.674,0.726,0.513,,,,,,,,
