2023-08-04,11,18.435,17.596,19.530,18.411,17.532,19.479,18.508,17.640,19.630,18.490,17.620,19.580,21.812,19.605,25.901,18.416,73.236,565.765,123.585,383.642,432.800,393.022,439.943,126.704,379.413,2.139,6485.333,0.000,-999.000,-999.000,101.405,0.200,0.200,3.706,6.820,309.272,2.613,4.970,308.259,0.525,17.947,17.825,18.067,17.528,17.492,17.566,17.507,17.483,17.540,-999.000,-999.000,-999.000,15.092,13.315,22.076,20.933,23.699,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,17.774,17.740,17.800,3.091,0.910,2.902,43.307,0.303,0.407,0.455,0.759,0.275,0.331,0.440,0.753,0.478,,,,,,,,
2023-08-04,12,18.153,17.125,19.276,18.130,17.132,19.220,18.202,17.210,19.340,18.178,17.200,19.310,21.001,18.981,24.148,17.841,77.583,550.355,119.134,389.945,427.722,393.444,411.186,150.289,388.100,1.444,6972.100,0.100,-999.000,-999.000,101.435,0.197,0.200,4.923,9.560,315.894,3.460,8.610,314.807,0.524,18.205,18.070,18.336,17.552,17.514,17.586,17.497,17.473,17.533,-999.000,-999.000,-999.000,15.092,13.318,23.078,22.181,24.449,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,17.759,17.726,17.787,4.969,1.654,4.688,47.282,0.303,0.406,0.454,0.759,0.275,0.330,0.439,0.753,0.478,,,,,,,,
2023-08-04,13,18.476,17.548,19.316,18.449,17.549,19.321,18.504,17.600,19.330,18.494,17.600,19.330,20.863,18.150,24.249,18.401,76.998,484.247,104.228,381.050,426.478,334.591,360.825,132.074,380.853,0.472,6677.567,0.000,-999.000,-999.000,101.473,0.200,0.200,4.753,7.040,306.619,3.173,5.850,305.422,0.522,18.474,18.342,18.612,17.599,17.546,17.650,17.485,17.461,17.525,-999.000,-999.000,-999.000,15.095,13.324,24.110,22.871,25.211,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,17.753,17.720,17.793,6.613,2.442,6.263,52.923,0.303,0.406,0.454,0.759,0.275,0.330,0.439,0.753,0.479,,,,,,,,
2023-08-04,14,19.643,18.944,20.581,19.624,18.940,20.521,19.700,19.000,20.560,19.683,18.990,20.540,22.699,20.632,26.071,19.683,70.665,572.090,129.792,385.515,434.660,393.153,361.919,248.477,380.055,3.805,6327.633,0.000,-999.000,-999.000,101.500,0.200,0.263,4.740,7.830,325.523,3.232,6.620,323.053,0.521,18.729,18.609,18.821,17.655,17.621,17.700,17.491,17.456,17.520,-999.000,-999.000,-999.000,15.095,13.327,23.765,23.137,24.819,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,17.745,17.715,17.780,7.131,3.135,7.473,38.950,0.303,0.405,0.453,0.759,0.275,0.330,0.439,0.753,0.478,,,,,,,,
2023-08-04,15,19.681,18.859,20.406,19.667,18.837,20.354,19.715,18.890,20.400,19.705,18.870,20.360,22.215,19.623,24.642,19.737,68.196,522.637,120.906,379.530,430.447,350.814,255.184,361.765,371.273,5.388,6589.267,0.000,-999.000,-999.000,101.523,0.200,0.200,5.800,9.490,328.211,3.849,8.000,327.892,0.520,18.919,18.821,19.006,17.719,17.680,17.779,17.483,17.463,17.509,-999.000,-999.000,-999.000,15.095,13.314,24.072,23.523,24.689,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,17.744,17.714,17.771,7.124,3.469,7.975,42.854,0.303,0.405,0.453,0.759,0.274,0.330,0.439,0.752,0.477,,,,,,,,
2023-08-04,16,19.200,18.431,19.885,19.180,18.448,19.842,19.229,18.460,19.960,19.222,18.470,20.000,20.866,18.554,22.934,19.264,67.427,369.844,84.647,355.282,420.655,219.823,184.039,319.176,347.257,5.416,6639.750,0.000,-999.000,-999.000,101.535,0.200,0.200,5.498,9.250,323.907,3.634,7.030,323.024,0.519,19.080,19.020,19.131,17.818,17.761,17.875,17.490,17.465,17.523,-999.000,-999.000,-999.000,15.103,13.337,22.879,22.424,23.795,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,17.738,17.710,17.765,7.247,3.531,8.192,24.378,0.303,0.405,0.452,0.758,0.274,0.330,0.439,0.752,0.475,,,,,,,,
2023-08-04,17,19.407,18.697,19.891,19.363,18.692,19.806,19.373,18.730,19.800,19.363,18.730,19.790,21.079,18.806,22.418,19.474,65.222,349.953,87.751,347.532,417.970,191.764,114.474,526.958,337.750,8.222,6893.400,0.000,-999.000,-999.000,101.554,0.200,0.200,5.301,8.420,333.959,3.521,6.400,332.744,0.518,19.159,19.111,19.198,17.886,17.856,17.912,17.505,17.479,17.545,-999.000,-999.000,-999.000,15.088,13.329,21.884,21.339,22.394,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,17.716,17.695,17.743,6.573,3.123,7.426,15.760,0.301,0.404,0.452,0.758,0.273,0.329,0.438,0.752,0.473,,,,,,,,
2023-08-04,18,18.695,18.254,19.090,18.651,18.215,19.012,18.649,18.260,19.020,18.645,18.270,18.990,19.596,17.929,21.759,18.773,69.380,185.544,46.378,337.770,407.245,69.691,65.291,399.125,329.603,8.722,7199.867,0.000,-999.000,-999.000,101.579,0.200,0.200,4.373,6.810,333.013,2.760,5.980,331.555,0.520,19.163,19.139,19.189,17.952,17.895,17.996,17.537,17.507,17.559,-999.000,-999.000,-999.000,15.098,13.317,20.597,19.847,21.323,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,17.721,17.695,17.762,5.553,2.467,6.250,3.236,0.301,0.404,0.451,0.758,0.273,0.329,0.438,0.752,0.471,,,,,,,,
2023-08-04,19,17.140,16.515,18.359,17.129,16.493,18.302,17.165,16.500,18.310,17.135,16.480,18.310,16.471,15.178,18.661,17.143,79.201,43.547,4.447,337.125,393.832,-16.507,33.003,53.121,331.368,1.000,7163.983,0.000,-999.000,-999.000,101.621,0.200,0.200,3.289,6.360,344.778,2.004,4.870,346.136,0.530,19.096,19.031,19.145,18.019,17.964,18.057,17.556,17.526,17.586,-999.000,-999.000,-999.000,15.105,13.330,18.998,18.229,19.831,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,17.718,17.683,17.751,4.364,1.753,4.792,-14.389,0.300,0.404,0.451,0.758,0.272,0.329,0.439,0.752,0.469,,,,,,,,
2023-08-04,20,15.737,15.362,16.456,15.733,15.304,16.467,15.782,15.400,16.470,15.749,15.400,16.470,14.027,13.738,15.076,15.704,87.555,2.211,0.000,351.915,384.752,-23.620,1.837,0.174,347.440,0.000,7291.383,0.000,-999.000,-999.000,101.667,0.200,0.200,2.173,3.690,345.598,0.960,2.260,343.559,0.528,18.967,18.895,19.043,18.066,18.040,18.090,17.580,17.538,17.617,-999.000,-999.000,-999.000,15.100,13.330,17.685,17.443,18.206,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,17.697,17.669,17.735,2.945,1.006,3.154,-24.219,0.299,0.403,0.451,0.758,0.272,0.328,0.439,0.753,0.466,,,,,,,,
2023-08-04,21,15.524,15.333,15.655,15.531,15.301,15.706,15.579,15.370,15.720,15.575,15.350,15.740,14.302,13.859,14.661,15.520,90.562,0.000,0.000,373.937,388.780,-7.354,0.000,0.000,369.230,0.000,6813.000,0.000,-999.000,-999.000,101.707,0.200,0.200,1.847,2.450,287.032,0.763,1.430,285.534,0.527,18.790,18.693,18.891,18.100,18.071,18.139,17.605,17.584,17.623,-999.000,-999.000,-999.000,15.113,13.333,17.332,17.146,17.454,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,17.708,17.678,17.730,1.518,0.292,1.607,-20.615,0.298,0.403,0.451,0.758,0.271,0.328,0.440,0.753,0.464,,,,,,,,
2023-08-04,22,15.216,14.754,15.364,15.221,14.752,15.360,15.250,14.760,15.390,15.237,14.770,15.360,13.882,12.429,14.384,15.185,93.210,0.000,0.000,359.322,385.117,-18.575,0.000,0.000,354.287,0.000,6736.667,0.000,-999.000,-999.000,101.710,0.200,0.200,2.134,3.000,314.991,0.882,1.630,306.407,0.526,18.630,18.557,18.706,18.116,18.089,18.143,17.623,17.604,17.648,-999.000,-999.000,-999.000,15.112,13.337,16.912,16.513,17.140,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,17.691,17.657,17.717,0.557,-0.197,0.556,-19.566,0.297,0.402,0.451,0.758,0.271,0.327,0.440,0.754,0.462,,,,,,,,
2023-08-04,23,14.461,14.316,14.711,14.471,14.324,14.729,14.522,14.340,14.700,14.509,14.350,14.710,12.568,11.253,13.827,14.448,94.528,0.000,0.000,364.567,379.837,-7.638,0.000,0.000,360.952,0.000,6646.783,0.000,-999.000,-999.000,101.714,0.200,0.200,1.069,1.890,318.277,0.546,1.360,350.982,0.526,18.478,18.372,18.574,18.106,18.084,18.128,17.644,17.615,17.669,-999.000,-999.000,-999.000,15.101,13.324,16.216,16.120,16.490,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,17.684,17.651,17.713,-0.137,-0.519,-0.271,-21.215,0.296,0.402,0.451,0.759,0.270,0.327,0.441,0.754,0.461,,,,,,,,
2023-08-04,24,14.669,14.559,14.834,14.660,14.561,14.846,14.685,14.560,14.850,14.666,14.560,14.850,13.704,12.387,14.200,14.624,95.860,0.000,0.000,376.267,385.635,-1.187,0.000,0.000,387.760,0.000,6169.933,0.050,-999.000,-999.000,101.705,0.200,0.200,0.378,0.940,161.685,0.348,0.720,194.566,0.525,18.296,18.211,18.372,18.076,18.047,18.118,17.663,17.639,17.688,-999.000,-999.000,-999.000,15.091,13.323,16.250,16.048,16.324,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,17.670,17.652,17.702,-0.926,-0.952,-1.139,-16.329,0.296,0.401,0.451,0.760,0.269,0.327,0.441,0.755,0.460,,,,,,,,
