2023-12-04,11,1.948,1.759,2.063,1.946,1.783,2.067,1.978,1.795,2.095,1.966,1.777,2.077,0.560,0.348,0.879,1.879,71.042,96.200,22.361,309.092,318.872,64.059,95.508,0.000,306.905,0.000,7085.733,0.870,-999.000,-999.000,100.694,0.200,0.200,5.254,8.640,130.306,4.124,7.660,130.710,0.322,2.677,2.649,2.702,3.783,3.751,3.801,4.842,4.819,4.862,-999.000,-999.000,-999.000,11.455,12.537,0.602,0.390,0.960,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,6.528,6.470,6.576,-7.884,-7.178,-8.900,-6.377,0.681,0.680,0.680,0.730,0.693,0.697,0.675,0.733,0.578,,,,,,,,
2023-12-04,12,1.903,1.831,2.043,1.916,1.839,2.086,1.865,1.799,1.963,1.854,1.783,1.944,0.747,0.665,0.876,1.802,72.987,88.321,17.538,310.678,319.490,61.972,87.708,0.000,308.450,0.000,7332.217,0.000,-999.000,-999.000,100.604,0.200,0.200,5.788,9.020,124.253,4.462,7.390,125.764,0.322,2.711,2.685,2.735,3.790,3.761,3.820,4.851,4.835,4.875,-999.000,-999.000,-999.000,11.447,12.527,1.213,0.983,1.323,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,6.536,6.477,6.583,-7.458,-7.170,-8.445,1.681,0.680,0.680,0.680,0.730,0.693,0.697,0.675,0.733,0.578,,,,,,,,
2023-12-04,13,1.932,1.825,2.050,1.950,1.842,2.093,1.933,1.856,2.044,1.928,1.852,2.033,0.785,0.665,1.047,1.851,73.485,69.451,11.798,311.417,319.933,49.137,68.913,0.000,308.683,0.000,7257.783,0.000,-999.000,-999.000,100.526,0.200,0.200,5.927,8.900,123.710,4.624,7.870,124.895,0.322,2.739,2.702,2.768,3.776,3.738,3.804,4.838,4.816,4.856,-999.000,-999.000,-999.000,11.435,12.534,1.377,1.313,1.514,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,6.521,6.464,6.589,-6.928,-7.128,-7.905,1.569,0.680,0.680,0.680,0.729,0.694,0.697,0.675,0.733,0.578,,,,,,,,
2023-12-04,14,2.038,1.980,2.099,2.056,2.000,2.103,2.007,1.925,2.068,1.995,1.931,2.055,0.868,0.744,0.988,1.919,74.929,43.897,4.784,315.937,320.600,34.455,43.387,0.000,312.682,0.000,7288.983,0.000,-999.000,-999.000,100.429,0.200,0.200,5.991,9.580,119.444,4.584,8.360,120.230,0.322,2.765,2.735,2.794,3.776,3.741,3.807,4.829,4.806,4.865,-999.000,-999.000,-999.000,11.439,12.521,1.511,1.468,1.537,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,6.506,6.457,6.592,-6.501,-7.079,-7.535,0.993,0.680,0.680,0.680,0.729,0.694,0.697,0.675,0.733,0.578,,,,,,,,
2023-12-04,15,2.070,2.010,2.145,2.083,2.010,2.169,2.026,1.931,2.076,2.019,1.934,2.099,0.881,0.816,0.984,1.950,80.512,15.913,0.000,314.797,320.950,11.625,15.614,0.000,311.248,0.000,7102.817,0.000,-999.000,-999.000,100.356,0.200,0.200,5.666,9.220,122.234,4.504,7.460,123.841,0.322,2.779,2.761,2.810,3.775,3.744,3.800,4.824,4.802,4.849,-999.000,-999.000,-999.000,11.436,12.528,1.444,1.389,1.511,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,6.500,6.440,6.576,-6.256,-7.047,-7.301,-1.635,0.680,0.680,0.680,0.729,0.694,0.697,0.675,0.733,0.578,,,,,,,,
2023-12-04,16,1.732,1.425,2.122,1.725,1.426,2.119,1.649,1.393,2.062,1.636,1.364,2.041,0.636,0.358,0.991,1.564,88.303,1.131,0.000,316.727,319.680,2.688,1.282,0.000,315.408,0.000,6899.883,0.360,-999.000,-999.000,100.305,0.200,0.200,5.605,8.840,121.256,4.485,8.110,122.166,0.322,2.801,2.771,2.847,3.766,3.738,3.797,4.810,4.776,4.836,-999.000,-999.000,-999.000,11.427,12.525,1.206,1.075,1.399,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,6.488,6.427,6.569,-6.155,-7.027,-7.209,-5.178,0.680,0.680,0.680,0.729,0.694,0.697,0.675,0.733,0.578,,,,,,,,
2023-12-04,17,1.451,1.376,1.541,1.419,1.333,1.525,1.404,1.346,1.507,1.401,1.325,1.536,0.766,0.652,0.892,1.297,93.377,0.000,0.000,317.605,320.262,1.573,0.000,0.000,314.580,0.000,6852.833,0.150,-999.000,-999.000,100.251,0.200,0.200,6.230,9.260,120.287,4.758,7.980,120.610,0.322,2.809,2.791,2.824,3.753,3.735,3.777,4.776,4.756,4.799,-999.000,-999.000,-999.000,11.421,12.516,1.152,1.082,1.201,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,6.446,6.391,6.530,-6.202,-7.009,-7.259,-6.307,0.680,0.680,0.680,0.728,0.694,0.697,0.675,0.733,0.578,,,,,,,,
2023-12-04,18,1.462,1.330,1.587,1.440,1.294,1.551,1.443,1.308,1.559,1.433,1.280,1.536,0.793,0.506,0.939,1.328,93.908,0.000,0.000,318.523,320.488,2.023,0.000,0.000,315.693,0.000,6832.400,1.210,-999.000,-999.000,100.197,0.200,0.200,6.636,10.680,118.738,4.960,8.560,119.175,0.322,2.819,2.794,2.844,3.751,3.728,3.774,4.763,4.743,4.786,-999.000,-999.000,-999.000,11.414,12.510,1.176,1.089,1.257,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,6.431,6.371,6.513,-6.281,-6.994,-7.335,-5.443,0.680,0.680,0.680,0.727,0.694,0.698,0.675,0.732,0.579,,,,,,,,
2023-12-04,19,1.451,1.363,1.587,1.436,1.363,1.581,1.423,1.350,1.564,1.422,1.349,1.564,0.898,0.787,1.054,1.331,95.435,0.000,0.000,318.700,321.127,1.443,0.000,0.000,315.393,0.000,7091.383,0.900,-999.000,-999.000,100.147,0.200,0.200,6.423,9.810,109.105,4.862,8.110,109.901,0.322,2.824,2.798,2.844,3.749,3.728,3.777,4.758,4.730,4.780,-999.000,-999.000,-999.000,11.405,12.508,1.197,1.138,1.264,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,6.424,6.371,6.477,-6.295,-7.015,-7.363,-5.395,0.680,0.680,0.680,0.725,0.694,0.698,0.674,0.732,0.582,,,,,,,,
2023-12-04,20,1.727,1.544,1.940,1.724,1.525,1.924,1.739,1.569,1.917,1.722,1.552,1.916,1.233,1.067,1.410,1.663,95.453,0.000,0.000,321.872,322.900,3.061,0.000,0.000,318.448,0.000,6948.300,0.310,-999.000,-999.000,100.098,0.200,0.200,6.591,9.830,109.659,4.984,9.860,110.208,0.322,2.847,2.818,2.884,3.764,3.741,3.784,4.759,4.737,4.783,-999.000,-999.000,-999.000,11.404,12.516,1.330,1.260,1.408,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,6.417,6.355,6.487,-6.424,-7.073,-7.382,-3.849,0.680,0.680,0.680,0.725,0.694,0.698,0.674,0.732,0.582,,,,,,,,
2023-12-04,21,2.036,1.927,2.175,2.044,1.918,2.179,2.018,1.918,2.129,2.009,1.921,2.130,1.490,1.387,1.621,1.955,96.160,0.000,0.000,322.892,324.028,2.968,0.000,0.000,319.418,0.000,6933.417,0.210,-999.000,-999.000,100.050,0.200,0.200,5.740,9.740,107.324,4.417,8.040,107.121,0.322,2.857,2.817,2.883,3.766,3.724,3.800,4.772,4.753,4.790,-999.000,-999.000,-999.000,11.387,12.501,1.484,1.379,1.570,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,6.421,6.374,6.477,-6.338,-7.074,-7.209,-2.391,0.680,0.680,0.680,0.725,0.694,0.698,0.674,0.731,0.582,,,,,,,,
2023-12-04,22,2.280,2.172,2.423,2.271,2.156,2.423,2.276,2.136,2.435,2.269,2.130,2.439,1.737,1.604,1.875,2.205,96.352,0.000,0.000,324.143,325.242,3.082,0.000,0.000,320.372,0.000,6768.783,0.290,-999.000,-999.000,100.018,0.200,0.200,5.189,8.370,100.782,3.996,7.780,101.567,0.322,2.862,2.833,2.893,3.745,3.724,3.760,4.740,4.702,4.783,-999.000,-999.000,-999.000,11.382,12.489,1.647,1.570,1.728,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,6.395,6.326,6.440,-6.106,-7.001,-6.905,-1.471,0.680,0.680,0.680,0.725,0.694,0.698,0.674,0.731,0.583,,,,,,,,
2023-12-04,23,2.478,2.390,2.535,2.478,2.416,2.538,2.519,2.435,2.586,2.506,2.438,2.591,1.929,1.858,1.990,2.440,96.040,0.000,0.000,324.765,326.167,3.019,0.000,0.000,320.148,0.000,6758.783,0.080,-999.000,-999.000,99.980,0.200,0.200,4.579,8.000,96.006,3.587,6.390,96.874,0.322,2.911,2.883,2.949,3.758,3.740,3.780,4.734,4.715,4.752,-999.000,-999.000,-999.000,11.396,12.502,1.788,1.715,1.847,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,6.376,6.333,6.425,-5.818,-6.863,-6.549,-0.743,0.680,0.680,0.680,0.725,0.694,0.698,0.674,0.731,0.583,,,,,,,,
2023-12-04,24,2.605,2.511,2.683,2.614,2.518,2.693,2.654,2.583,2.713,2.645,2.591,2.723,2.055,1.970,2.122,2.552,96.258,0.000,0.000,325.473,326.762,3.249,0.000,0.000,323.010,0.000,6564.883,0.390,-999.000,-999.000,99.965,0.200,0.200,4.260,7.520,90.758,3.249,5.860,91.452,0.322,2.941,2.909,2.978,3.767,3.749,3.802,4.745,4.732,4.758,-999.000,-999.000,-999.000,11.396,12.521,1.895,1.833,1.962,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,6.382,6.346,6.425,-5.477,-6.678,-6.179,-0.384,0.680,0.680,0.680,0.725,0.694,0.698,0.674,0.731,0.583,,,,,,,,
