2023-12-15,11,8.207,7.975,8.477,8.219,8.002,8.479,8.297,8.090,8.550,8.294,8.090,8.560,7.723,7.535,8.081,8.205,92.825,73.571,9.002,333.888,355.115,43.342,70.244,0.000,332.293,0.000,6436.317,0.000,-999.000,-999.000,103.468,0.200,0.200,3.168,5.570,253.860,2.456,4.470,254.956,0.322,6.610,6.564,6.656,6.657,6.628,6.687,6.870,6.845,6.897,-999.000,-999.000,-999.000,10.107,11.806,7.277,6.948,7.580,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.448,7.374,7.519,-0.869,-1.431,-1.077,9.946,0.689,0.690,0.689,0.725,0.702,0.705,0.682,0.735,0.586,,,,,,,,
2023-12-15,12,8.756,8.526,9.064,8.771,8.512,9.069,8.818,8.540,9.130,8.819,8.550,9.130,8.016,7.770,8.274,8.736,88.287,94.167,13.897,333.382,357.343,56.309,89.772,0.000,331.817,0.000,6179.617,0.000,-999.000,-999.000,103.508,0.200,0.200,3.893,5.990,244.131,3.064,4.970,244.027,0.322,6.670,6.632,6.727,6.662,6.629,6.696,6.873,6.852,6.902,-999.000,-999.000,-999.000,10.112,11.793,7.918,7.610,8.278,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.453,7.385,7.504,-0.206,-1.279,-0.340,13.899,0.689,0.690,0.689,0.725,0.702,0.705,0.682,0.735,0.586,,,,,,,,
2023-12-15,13,9.240,8.987,9.372,9.238,8.987,9.346,9.310,9.070,9.470,9.290,9.050,9.430,8.240,7.764,8.887,9.201,82.239,116.179,19.887,325.093,358.795,62.590,109.194,4.240,324.078,0.000,6515.517,0.000,-999.000,-999.000,103.504,0.200,0.200,3.607,5.620,245.637,2.877,4.720,245.212,0.322,6.754,6.704,6.801,6.675,6.640,6.704,6.873,6.854,6.899,-999.000,-999.000,-999.000,10.118,11.808,8.610,8.275,8.750,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.451,7.387,7.506,0.623,-1.053,0.550,17.901,0.689,0.690,0.689,0.725,0.702,0.705,0.682,0.735,0.586,,,,,,,,
2023-12-15,14,9.279,9.142,9.359,9.275,9.171,9.351,9.336,9.250,9.410,9.327,9.230,9.400,7.739,7.439,7.956,9.247,78.481,67.018,7.988,335.978,356.632,38.376,63.352,0.000,333.855,0.000,6380.217,0.000,-999.000,-999.000,103.522,0.200,0.200,3.642,5.580,240.068,2.760,4.670,239.503,0.322,6.861,6.798,6.928,6.697,6.667,6.737,6.874,6.848,6.898,-999.000,-999.000,-999.000,10.123,11.804,8.726,8.640,8.770,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.461,7.397,7.529,1.532,-0.769,1.514,15.450,0.689,0.690,0.689,0.725,0.702,0.705,0.682,0.735,0.586,,,,,,,,
2023-12-15,15,9.018,8.690,9.288,9.029,8.723,9.283,9.071,8.770,9.270,9.067,8.760,9.280,6.871,6.445,7.436,8.989,75.836,19.114,0.134,338.145,352.535,7.714,17.872,0.000,335.548,0.000,6461.367,0.000,-999.000,-999.000,103.585,0.200,0.200,3.376,4.950,246.895,2.594,4.040,243.853,0.323,6.960,6.918,7.011,6.735,6.708,6.768,6.888,6.859,6.916,-999.000,-999.000,-999.000,10.121,11.808,8.355,8.037,8.639,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.474,7.408,7.556,2.202,-0.458,2.187,8.655,0.689,0.690,0.689,0.725,0.702,0.705,0.682,0.735,0.586,,,,,,,,
2023-12-15,16,8.437,8.154,8.747,8.450,8.183,8.757,8.512,8.230,8.930,8.509,8.190,8.960,6.141,5.975,6.455,8.428,76.370,1.120,0.000,337.573,348.933,-3.302,1.050,0.000,335.275,0.000,6560.567,0.000,-999.000,-999.000,103.632,0.200,0.200,3.082,4.340,244.053,2.029,3.550,239.217,0.323,7.027,6.995,7.055,6.755,6.719,6.786,6.883,6.854,6.914,-999.000,-999.000,-999.000,10.117,11.810,7.759,7.485,8.044,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.472,7.423,7.538,2.333,-0.195,2.293,1.316,0.689,0.690,0.689,0.725,0.702,0.706,0.682,0.735,0.586,,,,,,,,
2023-12-15,17,8.251,8.009,8.428,8.259,7.995,8.441,8.332,8.010,8.520,8.336,8.010,8.530,5.769,5.629,5.965,8.245,74.698,0.000,0.000,333.867,347.490,-7.248,0.000,0.000,331.257,0.000,6723.167,0.000,-999.000,-999.000,103.668,0.200,0.200,3.489,5.330,239.662,2.312,3.870,237.010,0.323,7.075,7.019,7.117,6.788,6.737,6.847,6.890,6.855,6.922,-999.000,-999.000,-999.000,10.116,11.812,7.275,7.091,7.485,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.475,7.417,7.547,1.938,-0.047,1.895,-2.992,0.689,0.690,0.689,0.725,0.702,0.706,0.683,0.735,0.586,,,,,,,,
2023-12-15,18,7.876,7.300,8.403,7.872,7.353,8.375,7.931,7.414,8.500,7.929,7.406,8.510,5.349,5.014,5.746,7.844,75.443,0.000,0.000,325.342,344.992,-13.311,0.000,0.000,322.905,0.000,6551.567,0.000,-999.000,-999.000,103.697,0.200,0.200,3.551,5.190,235.672,2.305,4.380,232.121,0.323,7.085,7.054,7.110,6.825,6.804,6.854,6.899,6.870,6.926,-999.000,-999.000,-999.000,10.124,11.808,6.887,6.670,7.078,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.477,7.422,7.541,1.286,-0.022,1.299,-5.708,0.689,0.690,0.689,0.725,0.702,0.706,0.683,0.735,0.586,,,,,,,,
2023-12-15,19,7.690,7.492,7.866,7.699,7.525,7.869,7.726,7.534,7.888,7.737,7.529,7.904,5.364,5.143,5.492,7.654,77.156,0.000,0.000,331.372,345.467,-7.857,0.000,0.000,328.797,0.000,6589.700,0.000,-999.000,-999.000,103.731,0.200,0.200,3.546,6.060,239.044,2.343,4.210,236.646,0.323,7.073,7.049,7.108,6.842,6.808,6.865,6.916,6.887,6.937,-999.000,-999.000,-999.000,10.123,11.800,6.530,6.436,6.650,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.480,7.413,7.538,0.572,-0.079,0.667,-7.398,0.690,0.690,0.689,0.725,0.702,0.706,0.683,0.736,0.585,,,,,,,,
2023-12-15,20,7.802,7.631,7.948,7.825,7.664,7.974,7.857,7.707,8.080,7.861,7.681,8.060,5.524,5.416,5.634,7.774,77.082,0.000,0.000,332.600,346.270,-7.486,0.000,0.000,329.865,0.000,6640.983,0.000,-999.000,-999.000,103.787,0.200,0.200,3.771,5.740,243.895,2.738,4.760,242.277,0.324,7.037,6.985,7.088,6.860,6.835,6.884,6.923,6.903,6.940,-999.000,-999.000,-999.000,10.122,11.796,6.366,6.310,6.439,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.468,7.396,7.544,-0.105,-0.198,0.085,-6.975,0.690,0.690,0.689,0.725,0.703,0.706,0.683,0.736,0.585,,,,,,,,
2023-12-15,21,7.710,7.433,7.938,7.733,7.456,7.925,7.768,7.479,7.966,7.764,7.485,7.964,5.574,5.482,5.650,7.683,78.939,0.000,0.000,333.023,345.993,-6.652,0.000,0.000,330.503,0.000,6605.617,0.000,-999.000,-999.000,103.841,0.200,0.200,3.313,5.820,239.885,2.321,4.360,237.521,0.324,6.997,6.962,7.026,6.879,6.851,6.920,6.930,6.903,6.960,-999.000,-999.000,-999.000,10.123,11.801,6.263,6.218,6.320,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.460,7.393,7.508,-0.636,-0.342,-0.357,-6.392,0.690,0.690,0.689,0.725,0.703,0.706,0.683,0.736,0.585,,,,,,,,
2023-12-15,22,7.596,7.466,7.687,7.612,7.462,7.697,7.663,7.569,7.774,7.658,7.573,7.782,5.710,5.614,5.782,7.570,80.938,0.000,0.000,336.087,346.187,-3.752,0.000,0.000,333.453,0.000,6519.467,0.000,-999.000,-999.000,103.849,0.200,0.200,3.064,4.390,234.401,2.076,4.070,230.732,0.324,6.973,6.943,7.003,6.886,6.861,6.910,6.942,6.910,6.963,-999.000,-999.000,-999.000,10.117,11.794,6.210,6.182,6.231,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.465,7.402,7.548,-1.009,-0.482,-0.689,-5.620,0.690,0.690,0.689,0.725,0.703,0.706,0.683,0.736,0.584,,,,,,,,
2023-12-15,23,7.453,7.324,7.591,7.465,7.366,7.601,7.496,7.399,7.627,7.501,7.404,7.652,5.530,5.466,5.657,7.413,79.790,0.000,0.000,335.768,345.153,-2.707,0.000,0.000,333.517,0.000,6536.117,0.000,-999.000,-999.000,103.866,0.200,0.200,2.579,4.330,238.693,1.702,3.410,235.513,0.324,6.948,6.923,6.979,6.894,6.868,6.934,6.953,6.936,6.970,-999.000,-999.000,-999.000,10.113,11.789,6.146,6.086,6.205,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.473,7.409,7.542,-1.250,-0.604,-0.919,-5.265,0.690,0.690,0.689,0.725,0.703,0.706,0.683,0.736,0.584,,,,,,,,
2023-12-15,24,7.470,7.337,7.591,7.493,7.317,7.634,7.512,7.400,7.674,7.513,7.408,7.654,5.440,5.393,5.499,7.432,77.546,0.000,0.000,335.953,345.213,-2.832,0.000,0.000,333.715,0.000,6583.100,0.000,-999.000,-999.000,103.870,0.200,0.200,2.646,3.990,226.883,1.765,3.460,224.583,0.325,6.922,6.877,6.953,6.899,6.858,6.924,6.963,6.943,6.987,-999.000,-999.000,-999.000,10.109,11.782,6.050,5.987,6.109,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.473,7.393,7.535,-1.410,-0.705,-1.085,-5.553,0.690,0.691,0.689,0.725,0.703,0.706,0.683,0.736,0.583,,,,,,,,
