2023-05-19,11,17.654,16.974,18.514,17.693,17.011,18.528,16.912,16.330,17.550,16.873,16.250,17.540,22.313,19.438,24.591,16.760,44.704,777.249,166.743,329.702,442.195,498.013,244.454,603.391,309.912,10.000,7957.700,0.000,-999.000,-999.000,102.627,0.200,0.200,3.701,6.590,53.344,2.787,5.440,55.254,0.499,11.472,11.354,11.574,11.293,11.270,11.319,11.560,11.529,11.585,-999.000,-999.000,-999.000,10.158,9.836,22.181,21.310,23.379,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,13.204,13.191,13.224,11.961,0.901,2.406,45.400,0.511,0.622,0.696,0.735,0.581,0.677,0.697,0.743,0.473,,,,,,,,
2023-05-19,12,18.029,17.527,18.438,18.069,17.495,18.499,17.354,16.380,17.960,17.319,16.370,17.960,22.223,18.757,24.168,17.236,42.761,761.192,159.817,331.588,442.987,489.977,241.051,574.301,311.418,8.639,7949.683,0.000,-999.000,-999.000,102.590,0.200,0.200,3.905,8.180,45.362,2.889,6.810,45.733,0.500,11.686,11.574,11.811,11.310,11.290,11.336,11.527,11.509,11.551,-999.000,-999.000,-999.000,10.157,9.826,23.659,23.059,24.348,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,13.211,13.197,13.234,19.276,2.903,4.737,52.278,0.508,0.620,0.695,0.734,0.581,0.675,0.697,0.742,0.475,,,,,,,,
2023-05-19,13,18.730,17.892,19.069,18.773,17.868,19.119,18.005,17.620,18.360,17.969,17.530,18.330,23.024,22.121,25.071,17.894,40.526,823.083,174.872,335.342,448.827,534.726,253.422,639.304,314.547,9.861,7963.917,0.000,-999.000,-999.000,102.560,0.200,0.200,4.145,8.380,52.263,3.225,6.870,52.521,0.501,11.917,11.811,12.035,11.350,11.310,11.369,11.527,11.506,11.551,-999.000,-999.000,-999.000,10.172,9.854,25.008,24.365,25.312,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,13.223,13.199,13.251,25.304,4.762,6.909,58.542,0.503,0.617,0.695,0.733,0.581,0.674,0.697,0.742,0.477,,,,,,,,
2023-05-19,14,19.415,18.861,19.719,19.495,18.944,19.800,18.719,18.220,19.030,18.685,18.100,19.010,23.615,22.190,25.137,18.601,39.961,847.981,184.568,337.945,453.727,547.631,212.224,771.617,314.735,9.722,7933.400,0.000,-999.000,-999.000,102.516,0.200,0.200,4.224,8.280,55.483,3.139,6.650,54.532,0.502,12.142,12.044,12.275,11.403,11.363,11.443,11.522,11.498,11.541,-999.000,-999.000,-999.000,10.176,9.854,25.878,25.378,26.200,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,13.239,13.209,13.257,29.893,6.331,9.287,61.723,0.499,0.616,0.695,0.732,0.581,0.674,0.697,0.743,0.479,,,,,,,,
2023-05-19,15,19.580,19.049,19.897,19.644,19.103,19.986,18.842,18.440,19.240,18.812,18.390,19.250,22.855,21.443,25.160,18.762,41.146,700.908,156.227,336.487,444.697,436.471,171.259,732.270,312.968,9.555,7982.850,0.000,-999.000,-999.000,102.473,0.200,0.200,4.305,7.870,52.720,3.201,7.290,53.359,0.503,12.339,12.271,12.443,11.451,11.428,11.490,11.512,11.499,11.527,-999.000,-999.000,-999.000,10.169,9.844,26.108,25.814,26.292,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,13.220,13.199,13.254,32.725,7.599,11.301,61.325,0.495,0.614,0.694,0.731,0.581,0.674,0.697,0.744,0.480,,,,,,,,
2023-05-19,16,19.528,19.100,19.842,19.597,19.097,19.956,18.861,18.150,19.270,18.826,18.120,19.270,21.902,19.468,23.570,18.766,40.249,553.048,129.881,343.287,434.793,331.661,186.805,607.293,322.883,9.222,7994.517,0.000,-999.000,-999.000,102.443,0.200,0.200,4.338,9.370,54.449,3.184,6.880,55.923,0.504,12.535,12.439,12.607,11.521,11.483,11.581,11.518,11.495,11.545,-999.000,-999.000,-999.000,10.173,9.846,25.475,25.008,25.822,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,13.235,13.206,13.248,33.063,8.496,12.440,53.106,0.491,0.613,0.695,0.734,0.580,0.675,0.698,0.745,0.481,,,,,,,,
2023-05-19,17,19.227,18.567,19.887,19.285,18.555,19.974,18.664,17.870,19.280,18.644,17.810,19.270,20.314,17.973,21.953,18.607,39.860,374.001,90.704,341.755,421.012,204.041,150.718,488.184,323.387,8.111,7949.217,0.000,-999.000,-999.000,102.410,0.200,0.200,4.199,8.450,55.502,3.005,6.780,56.433,0.504,12.650,12.601,12.699,11.599,11.578,11.619,11.531,11.513,11.552,-999.000,-999.000,-999.000,10.183,9.845,24.221,23.516,24.982,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,13.237,13.207,13.265,30.995,8.765,12.588,40.851,0.487,0.612,0.694,0.736,0.579,0.677,0.698,0.746,0.481,,,,,,,,
2023-05-19,18,18.640,17.530,19.298,18.669,17.500,19.365,18.139,16.980,18.800,18.112,16.970,18.800,18.278,15.728,20.443,18.077,40.059,197.944,46.912,333.693,405.037,79.689,93.136,316.745,317.273,6.167,7999.000,0.000,-999.000,-999.000,102.398,0.200,0.200,4.622,7.980,60.434,3.316,6.300,62.037,0.505,12.721,12.683,12.771,11.672,11.610,11.715,11.544,11.517,11.569,-999.000,-999.000,-999.000,10.185,9.851,22.632,21.567,23.509,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,13.239,13.211,13.270,27.181,8.450,11.832,27.204,0.484,0.613,0.695,0.738,0.578,0.678,0.698,0.747,0.481,,,,,,,,
2023-05-19,19,16.732,15.699,17.474,16.737,15.711,17.437,16.400,15.470,17.020,16.401,15.500,17.040,14.620,12.917,15.861,16.367,45.834,52.206,7.900,321.630,384.667,-17.422,36.467,82.457,306.968,1.639,7999.000,0.000,-999.000,-999.000,102.406,0.200,0.200,3.736,6.550,42.398,2.144,4.510,41.434,0.506,12.720,12.684,12.768,11.735,11.676,11.792,11.554,11.520,11.597,-999.000,-999.000,-999.000,10.188,9.858,20.575,19.647,21.511,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,13.236,13.215,13.253,22.427,7.600,10.239,8.744,0.482,0.613,0.695,0.739,0.577,0.679,0.699,0.747,0.479,,,,,,,,
2023-05-19,20,14.768,13.765,15.672,14.752,13.754,15.681,14.477,13.370,15.620,14.495,13.410,15.660,11.329,9.693,13.042,14.478,52.080,3.623,0.000,312.515,368.260,-46.436,3.001,4.536,297.775,0.000,7999.000,0.000,-999.000,-999.000,102.435,0.200,0.200,3.405,5.430,38.184,1.679,4.490,37.644,0.507,12.662,12.604,12.720,11.788,11.733,11.820,11.574,11.552,11.611,-999.000,-999.000,-999.000,10.189,9.860,18.712,17.868,19.611,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,13.237,13.213,13.260,16.959,6.346,7.572,-5.522,0.480,0.613,0.695,0.740,0.576,0.679,0.699,0.746,0.477,,,,,,,,
2023-05-19,21,12.928,12.348,13.722,12.916,12.337,13.717,12.622,12.160,13.350,12.663,12.190,13.390,8.661,7.980,9.568,12.647,58.991,0.000,0.000,308.378,355.463,-42.152,0.000,0.000,293.728,0.000,7996.383,0.000,-999.000,-999.000,102.463,0.200,0.200,3.045,4.460,33.983,1.385,2.690,32.242,0.507,12.563,12.491,12.622,11.836,11.779,11.865,11.598,11.564,11.634,-999.000,-999.000,-999.000,10.197,9.860,17.131,16.462,17.835,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,13.238,13.219,13.261,11.593,4.881,4.673,-14.296,0.479,0.613,0.696,0.740,0.575,0.680,0.699,0.746,0.475,,,,,,,,
2023-05-19,22,12.381,11.979,12.680,12.381,11.985,12.686,12.458,11.880,12.880,12.487,11.910,12.910,9.434,8.157,10.698,12.461,60.134,0.000,0.000,306.938,361.015,-49.680,0.000,0.000,292.865,0.000,7999.000,0.000,-999.000,-999.000,102.486,0.200,0.200,4.140,6.640,33.039,2.274,4.710,32.888,0.508,12.435,12.332,12.498,11.868,11.847,11.897,11.612,11.590,11.631,-999.000,-999.000,-999.000,10.189,9.850,15.888,15.412,16.436,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,13.243,13.226,13.262,6.859,3.373,2.028,-18.672,0.477,0.613,0.696,0.738,0.574,0.680,0.700,0.745,0.474,,,,,,,,
2023-05-19,23,12.469,12.093,12.733,12.461,12.064,12.744,12.404,11.940,12.870,12.417,11.950,12.880,10.639,10.337,10.845,12.375,66.114,0.000,0.000,304.915,365.378,-56.170,0.000,0.000,291.485,0.000,7999.000,0.000,-999.000,-999.000,102.495,0.200,0.200,4.777,7.870,35.906,2.915,6.160,36.303,0.509,12.302,12.233,12.336,11.869,11.861,11.892,11.637,11.619,11.666,-999.000,-999.000,-999.000,10.208,9.863,15.005,14.650,15.385,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,13.240,13.230,13.250,3.257,2.000,-0.004,-19.767,0.476,0.613,0.696,0.736,0.573,0.679,0.700,0.744,0.472,,,,,,,,
2023-05-19,24,11.866,11.475,12.109,11.856,11.478,12.101,11.825,11.330,12.220,11.838,11.350,12.240,10.193,9.902,10.505,11.789,68.978,0.000,0.000,308.510,363.617,-50.735,0.000,0.000,295.722,0.000,7999.000,0.000,-999.000,-999.000,102.485,0.200,0.200,4.570,7.150,34.493,2.831,5.890,34.578,0.510,12.172,12.095,12.233,11.871,11.858,11.885,11.679,11.643,11.699,-999.000,-999.000,-999.000,10.209,9.866,14.330,14.009,14.643,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,13.243,13.230,13.250,0.863,0.711,-1.387,-20.098,0.474,0.613,0.696,0.735,0.572,0.679,0.700,0.744,0.471,,,,,,,,
