2023-05-26,11,16.121,15.134,16.915,16.158,15.134,16.917,15.784,15.210,16.500,15.706,15.110,16.460,22.137,21.484,22.827,15.570,48.775,881.264,193.827,621.158,762.398,546.197,137.884,850.346,288.822,10.000,7953.667,0.000,-999.000,-999.000,103.118,0.200,0.200,4.859,8.960,35.172,3.669,9.000,36.764,0.550,13.953,13.341,14.561,12.507,12.469,12.538,12.739,12.702,12.778,-999.000,-999.000,-999.000,10.514,10.085,21.376,20.118,22.439,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,14.272,14.248,14.315,2.065,-0.228,5.557,71.353,0.375,0.544,0.676,0.724,0.489,0.647,0.694,0.748,0.474,,,,,,,,
2023-05-26,12,17.257,16.608,17.849,17.298,16.662,17.859,16.720,16.130,17.270,16.673,16.020,17.240,22.796,22.145,23.343,16.596,43.919,904.391,196.509,625.818,769.127,564.574,143.479,850.609,293.085,10.000,7978.017,0.000,-999.000,-999.000,103.088,0.200,0.200,5.070,8.350,41.018,3.915,6.860,43.185,0.551,15.220,14.580,15.867,12.599,12.528,12.702,12.697,12.682,12.716,-999.000,-999.000,-999.000,10.530,10.098,23.383,22.468,24.157,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,14.256,14.238,14.281,6.097,1.847,11.324,74.888,0.375,0.541,0.675,0.724,0.489,0.647,0.694,0.748,0.477,,,,,,,,
2023-05-26,13,17.965,17.273,18.379,18.028,17.290,18.454,17.567,17.050,17.940,17.518,16.980,17.930,23.064,22.116,23.901,17.434,44.277,876.026,190.047,630.208,769.947,546.241,156.822,819.300,297.902,10.000,7951.117,0.000,-999.000,-999.000,103.068,0.200,0.200,5.499,10.060,28.197,3.956,8.280,29.927,0.551,16.448,15.870,16.957,12.817,12.699,12.944,12.681,12.671,12.699,-999.000,-999.000,-999.000,10.527,10.086,24.829,24.184,25.286,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,14.288,14.264,14.304,9.320,4.050,15.844,72.624,0.374,0.540,0.674,0.723,0.489,0.646,0.694,0.749,0.479,,,,,,,,
2023-05-26,14,18.577,17.960,18.862,18.640,18.021,18.910,18.068,17.660,18.590,18.028,17.610,18.570,23.021,22.121,23.630,17.965,42.553,806.498,177.777,632.265,767.700,493.286,153.222,794.293,300.890,10.000,7907.017,0.000,-999.000,-999.000,103.035,0.200,0.200,5.118,8.860,41.221,4.057,7.760,43.699,0.552,17.436,16.986,17.887,13.081,12.951,13.209,12.678,12.649,12.699,-999.000,-999.000,-999.000,10.533,10.113,25.513,25.286,25.692,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,14.277,14.244,14.297,11.317,5.910,18.760,64.453,0.373,0.539,0.673,0.723,0.488,0.646,0.694,0.750,0.482,,,,,,,,
2023-05-26,15,18.841,18.227,19.072,18.888,18.207,19.111,18.467,18.230,18.730,18.430,18.170,18.730,22.678,21.997,23.337,18.367,41.733,696.941,158.991,632.672,759.253,411.369,145.557,755.751,302.450,10.000,7963.367,0.000,-999.000,-999.000,103.004,0.200,0.200,5.535,9.010,35.327,4.210,8.160,36.990,0.553,18.190,17.870,18.407,13.366,13.212,13.528,12.667,12.646,12.697,-999.000,-999.000,-999.000,10.531,10.098,25.596,25.357,25.715,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,14.249,14.234,14.276,12.262,7.428,19.958,53.358,0.372,0.538,0.672,0.723,0.487,0.646,0.694,0.750,0.483,,,,,,,,
2023-05-26,16,18.726,18.402,18.957,18.778,18.449,18.995,18.241,17.820,18.640,18.212,17.790,18.590,21.668,20.771,22.323,18.146,41.077,560.160,134.178,629.595,747.167,308.410,130.122,706.124,301.333,10.000,7955.867,0.000,-999.000,-999.000,102.983,0.200,0.200,5.793,9.470,37.718,4.254,7.350,39.013,0.553,18.581,18.444,18.640,13.704,13.554,13.853,12.726,12.691,12.747,-999.000,-999.000,-999.000,10.531,10.101,24.846,24.289,25.323,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,14.249,14.234,14.270,12.138,8.365,19.283,37.677,0.371,0.538,0.671,0.723,0.486,0.645,0.694,0.750,0.483,,,,,,,,
2023-05-26,17,17.956,17.322,18.601,18.005,17.383,18.635,17.482,16.980,18.020,17.460,16.950,18.000,20.033,19.050,21.443,17.400,42.816,397.736,100.324,624.753,730.075,192.090,119.160,588.854,299.317,10.000,7984.683,0.000,-999.000,-999.000,102.970,0.200,0.200,6.005,9.700,39.192,4.394,7.640,41.181,0.554,18.593,18.477,18.648,14.000,13.856,14.138,12.783,12.743,12.813,-999.000,-999.000,-999.000,10.529,10.100,23.475,22.609,24.245,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,14.244,14.218,14.274,10.834,8.556,16.797,20.007,0.369,0.537,0.671,0.724,0.484,0.645,0.694,0.749,0.483,,,,,,,,
2023-05-26,18,16.660,15.895,17.527,16.694,15.911,17.552,16.247,15.530,17.080,16.228,15.540,17.060,17.691,16.351,19.289,16.179,49.422,226.981,59.633,619.665,712.463,74.550,100.639,386.899,297.222,10.000,7995.183,0.000,-999.000,-999.000,102.976,0.200,0.200,5.979,9.540,37.569,4.239,7.790,38.661,0.554,18.266,18.009,18.477,14.268,14.144,14.362,12.886,12.806,12.952,-999.000,-999.000,-999.000,10.538,10.101,21.595,20.596,22.580,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,14.238,14.211,14.262,8.694,7.991,13.147,3.217,0.367,0.536,0.671,0.725,0.482,0.646,0.694,0.749,0.482,,,,,,,,
2023-05-26,19,14.907,13.882,15.843,14.928,13.901,15.871,14.607,13.650,15.530,14.598,13.630,15.520,14.803,13.394,16.286,14.555,56.112,91.118,23.329,612.298,695.510,-15.423,55.629,195.635,291.497,6.361,7977.150,0.000,-999.000,-999.000,102.994,0.200,0.200,5.641,9.310,38.132,3.989,8.070,39.146,0.555,17.665,17.321,18.010,14.460,14.376,14.520,12.983,12.922,13.036,-999.000,-999.000,-999.000,10.538,10.104,19.561,18.622,20.566,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,14.223,14.201,14.254,6.088,6.922,9.038,-10.742,0.366,0.536,0.671,0.726,0.481,0.646,0.694,0.748,0.480,,,,,,,,
2023-05-26,20,12.961,12.043,13.879,12.955,12.034,13.904,12.733,11.930,13.810,12.741,11.950,13.810,11.248,9.650,13.354,12.692,62.780,11.381,0.843,604.445,678.882,-60.440,9.409,21.142,284.435,0.000,7996.033,0.000,-999.000,-999.000,103.003,0.200,0.200,4.138,8.140,39.645,2.620,6.130,40.863,0.555,16.949,16.579,17.314,14.571,14.502,14.623,13.083,13.007,13.129,-999.000,-999.000,-999.000,10.541,10.107,17.679,16.826,18.583,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,14.218,14.193,14.249,3.281,5.524,4.978,-21.672,0.364,0.535,0.671,0.726,0.479,0.646,0.694,0.747,0.478,,,,,,,,
2023-05-26,21,11.517,11.037,12.020,11.521,11.029,12.001,11.471,10.840,11.920,11.495,10.870,11.950,9.247,8.589,9.650,11.454,67.689,0.000,0.000,599.397,671.207,-67.352,0.000,0.000,279.770,0.000,7995.067,0.000,-999.000,-999.000,103.005,0.200,0.200,3.874,6.180,29.121,2.359,4.780,30.311,0.556,16.210,15.854,16.570,14.612,14.583,14.638,13.177,13.133,13.216,-999.000,-999.000,-999.000,10.546,10.108,16.102,15.464,16.810,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,14.213,14.184,14.238,0.556,4.040,1.352,-28.455,0.362,0.534,0.671,0.727,0.477,0.646,0.695,0.747,0.476,,,,,,,,
2023-05-26,22,10.230,9.957,10.983,10.239,9.952,10.999,10.163,9.880,10.790,10.179,9.900,10.810,7.771,7.381,8.500,10.134,74.465,0.000,0.000,595.257,664.255,-64.583,0.000,0.000,275.818,0.000,7999.000,0.000,-999.000,-999.000,103.007,0.200,0.200,3.323,5.320,25.619,1.887,4.130,24.987,0.557,15.524,15.216,15.841,14.583,14.529,14.632,13.273,13.213,13.307,-999.000,-999.000,-999.000,10.551,10.116,14.875,14.331,15.441,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,14.208,14.190,14.241,-1.759,2.679,-1.648,-32.380,0.361,0.533,0.671,0.727,0.476,0.645,0.695,0.747,0.474,,,,,,,,
2023-05-26,23,9.393,8.962,9.917,9.405,8.965,9.909,9.328,8.970,9.930,9.348,8.980,9.950,7.333,7.060,7.687,9.291,76.701,0.000,0.000,592.025,662.448,-66.112,0.000,0.000,272.303,0.000,7999.000,0.000,-999.000,-999.000,103.000,0.200,0.200,3.596,7.080,27.670,2.238,4.240,28.238,0.557,14.927,14.647,15.217,14.517,14.468,14.575,13.368,13.301,13.408,-999.000,-999.000,-999.000,10.555,10.108,13.854,13.423,14.298,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,14.204,14.182,14.215,-3.611,1.460,-3.989,-34.224,0.360,0.532,0.671,0.728,0.475,0.645,0.695,0.747,0.472,,,,,,,,
2023-05-26,24,8.427,8.013,8.959,8.426,8.012,8.962,8.355,7.887,8.940,8.374,7.909,8.960,6.563,6.182,7.080,8.329,79.700,0.000,0.000,589.160,658.143,-64.717,0.000,0.000,269.837,0.000,7999.000,0.000,-999.000,-999.000,102.981,0.200,0.200,3.437,5.200,30.164,2.094,4.270,31.106,0.558,14.382,14.114,14.637,14.395,14.310,14.469,13.394,13.372,13.422,-999.000,-999.000,-999.000,10.556,10.117,12.972,12.578,13.380,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,14.206,14.166,14.233,-5.124,0.352,-5.841,-35.371,0.359,0.531,0.671,0.729,0.474,0.644,0.695,0.746,0.470,,,,,,,,
