2023-11-30,11,0.608,0.408,1.160,0.606,0.418,1.082,0.624,0.349,1.168,0.610,0.326,1.159,0.652,0.088,1.142,0.521,98.940,132.715,29.748,305.810,317.095,91.682,109.668,55.109,330.890,2.028,6213.417,0.030,-999.000,-999.000,100.184,0.200,0.200,0.770,2.390,27.070,0.609,1.820,18.060,0.298,3.515,3.476,3.538,5.097,5.052,5.132,6.359,6.332,6.380,-999.000,-999.000,-999.000,11.889,12.717,1.354,1.270,1.415,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.996,7.967,8.033,-11.905,-9.435,-12.445,-8.645,0.681,0.681,0.681,0.739,0.690,0.693,0.677,0.737,0.575,,,,,,,,
2023-11-30,12,1.049,0.886,1.265,1.049,0.893,1.269,1.109,0.927,1.371,1.106,0.930,1.383,1.017,0.671,1.343,0.992,98.232,116.578,20.536,317.348,320.507,92.884,114.226,2.734,337.317,0.000,5528.617,0.000,-999.000,-999.000,100.191,0.200,0.200,0.773,2.760,292.429,0.859,2.460,298.610,0.298,3.490,3.471,3.538,5.040,5.004,5.102,6.324,6.287,6.368,-999.000,-999.000,-999.000,11.884,12.705,1.239,1.084,1.394,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.978,7.937,8.022,-11.355,-9.363,-11.800,-9.296,0.681,0.681,0.681,0.738,0.690,0.693,0.676,0.737,0.576,,,,,,,,
2023-11-30,13,1.091,0.889,1.335,1.084,0.867,1.306,1.152,0.930,1.414,1.145,0.943,1.436,1.167,0.638,1.742,1.019,98.848,53.130,4.384,320.792,321.808,47.843,52.442,0.000,332.407,0.000,5339.283,0.000,-999.000,-999.000,100.179,0.200,0.200,0.932,1.430,294.999,0.748,1.320,297.352,0.298,3.525,3.471,3.548,5.020,4.986,5.062,6.295,6.256,6.352,-999.000,-999.000,-999.000,11.887,12.711,1.004,0.943,1.108,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.964,7.920,8.012,-10.672,-9.247,-10.920,-11.292,0.681,0.681,0.680,0.737,0.691,0.693,0.676,0.737,0.577,,,,,,,,
2023-11-30,14,1.462,1.345,1.570,1.456,1.329,1.563,1.521,1.432,1.621,1.517,1.438,1.622,1.934,1.660,2.089,1.432,97.812,44.571,2.373,322.303,325.125,39.386,44.117,0.000,336.165,0.000,7023.683,0.000,-999.000,-999.000,100.177,0.200,0.200,1.025,2.570,7.926,0.764,2.250,18.086,0.298,3.562,3.525,3.591,4.969,4.946,4.989,6.247,6.220,6.286,-999.000,-999.000,-999.000,11.882,12.703,1.049,1.022,1.091,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.936,7.913,7.966,-9.866,-9.081,-10.004,-10.976,0.681,0.681,0.681,0.737,0.691,0.693,0.676,0.736,0.578,,,,,,,,
2023-11-30,15,1.266,0.860,1.550,1.269,0.890,1.547,1.270,0.890,1.547,1.269,0.902,1.537,1.622,1.057,2.003,1.201,97.382,24.097,0.050,320.217,323.528,22.603,24.193,0.000,329.188,0.000,7053.300,0.000,-999.000,-999.000,100.189,0.200,0.200,2.149,3.380,347.919,1.504,2.890,347.949,0.298,3.596,3.562,3.655,4.945,4.913,4.971,6.241,6.212,6.275,-999.000,-999.000,-999.000,11.884,12.725,1.084,1.029,1.115,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.933,7.887,7.978,-8.876,-8.855,-9.069,-11.288,0.681,0.681,0.681,0.737,0.691,0.693,0.676,0.736,0.578,,,,,,,,
2023-11-30,16,0.572,0.368,0.880,0.580,0.349,0.907,0.596,0.374,0.878,0.594,0.367,0.897,0.500,0.157,1.053,0.520,97.992,3.076,0.000,314.203,317.742,5.206,3.350,0.000,321.057,0.000,6677.217,0.000,-999.000,-999.000,100.204,0.200,0.200,2.581,3.970,359.613,1.877,3.670,359.841,0.299,3.662,3.622,3.699,4.939,4.907,4.989,6.213,6.178,6.250,-999.000,-999.000,-999.000,11.877,12.710,0.996,0.934,1.049,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.926,7.885,7.973,-7.993,-8.573,-8.270,-11.720,0.681,0.681,0.681,0.737,0.691,0.693,0.676,0.736,0.578,,,,,,,,
2023-11-30,17,0.188,-0.074,0.431,0.194,-0.060,0.442,0.167,-0.074,0.411,0.165,-0.076,0.409,0.487,0.154,0.899,0.096,97.957,0.000,0.000,315.683,317.855,4.165,0.000,0.000,321.348,0.000,5610.850,0.000,-999.000,-999.000,100.227,0.200,0.200,1.640,2.880,359.127,1.307,2.660,359.535,0.299,3.703,3.663,3.730,4.924,4.903,4.950,6.177,6.145,6.208,-999.000,-999.000,-999.000,11.881,12.729,0.911,0.878,0.944,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.896,7.860,7.932,-7.577,-8.304,-7.901,-12.256,0.681,0.681,0.680,0.736,0.691,0.693,0.676,0.736,0.578,,,,,,,,
2023-11-30,18,-0.300,-0.682,-0.048,-0.290,-0.671,-0.021,-0.288,-0.622,-0.026,-0.295,-0.634,-0.050,0.355,0.018,0.615,-0.412,99.085,0.000,0.000,314.642,316.213,4.696,0.000,0.000,317.495,0.000,1073.000,0.000,-999.000,-999.000,100.230,0.200,0.200,1.443,3.230,36.731,1.147,2.850,31.260,0.299,3.740,3.710,3.773,4.914,4.892,4.931,6.153,6.127,6.179,-999.000,-999.000,-999.000,11.882,12.721,0.861,0.842,0.878,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.881,7.848,7.924,-7.593,-8.133,-7.860,-12.031,0.680,0.681,0.680,0.736,0.691,0.693,0.676,0.736,0.578,,,,,,,,
2023-11-30,19,-0.799,-1.059,-0.613,-0.798,-1.077,-0.618,-0.790,-1.060,-0.602,-0.796,-1.088,-0.612,-0.025,-0.509,0.299,-0.927,99.633,0.000,0.000,311.790,314.487,3.335,0.000,0.000,310.213,0.000,893.333,0.000,-999.000,-999.000,100.259,0.200,0.200,1.287,3.480,26.998,1.077,3.120,34.180,0.299,3.766,3.734,3.804,4.922,4.895,4.946,6.150,6.112,6.171,-999.000,-999.000,-999.000,11.872,12.711,0.839,0.819,0.861,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.884,7.856,7.943,-7.704,-8.039,-7.886,-11.865,0.681,0.681,0.680,0.736,0.691,0.694,0.676,0.736,0.578,,,,,,,,
2023-11-30,20,-0.987,-1.092,-0.880,-0.975,-1.104,-0.896,-1.004,-1.161,-0.874,-1.009,-1.151,-0.882,-0.185,-0.440,0.144,-1.114,99.712,0.000,0.000,310.898,314.238,2.495,0.000,0.000,306.430,0.000,1562.717,0.000,-999.000,-999.000,100.289,0.200,0.200,1.637,3.250,83.057,1.356,3.520,83.448,0.299,3.797,3.778,3.814,4.915,4.887,4.943,6.107,6.086,6.138,-999.000,-999.000,-999.000,11.872,12.708,0.796,0.773,0.832,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.856,7.827,7.893,-7.825,-7.974,-7.925,-11.820,0.681,0.681,0.680,0.736,0.691,0.694,0.676,0.736,0.578,,,,,,,,
2023-11-30,21,-1.085,-1.260,-0.950,-1.068,-1.253,-0.942,-1.055,-1.226,-0.920,-1.072,-1.254,-0.956,-0.037,-0.209,0.286,-1.174,99.585,0.003,0.000,310.603,313.940,3.202,0.000,0.000,306.975,0.000,2402.383,0.000,-999.000,-999.000,100.311,0.200,0.200,1.347,2.880,115.621,1.202,2.570,113.772,0.299,3.792,3.771,3.824,4.902,4.877,4.930,6.103,6.086,6.126,-999.000,-999.000,-999.000,11.858,12.696,0.766,0.733,0.796,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.849,7.795,7.888,-7.998,-7.928,-8.030,-11.800,0.681,0.681,0.680,0.736,0.691,0.694,0.676,0.736,0.578,,,,,,,,
2023-11-30,22,-0.910,-1.059,-0.771,-0.898,-1.045,-0.780,-0.866,-0.984,-0.732,-0.874,-1.024,-0.736,-0.039,-0.401,0.140,-0.985,99.080,0.000,0.000,311.258,314.142,3.652,0.000,0.000,307.010,0.000,6027.800,0.000,-999.000,-999.000,100.344,0.200,0.200,1.306,3.350,123.811,1.030,2.760,125.874,0.300,3.791,3.778,3.817,4.897,4.873,4.923,6.083,6.059,6.103,-999.000,-999.000,-999.000,11.853,12.695,0.744,0.730,0.763,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.828,7.782,7.871,-8.163,-7.904,-8.110,-11.646,0.681,0.681,0.680,0.736,0.691,0.694,0.676,0.736,0.578,,,,,,,,
2023-11-30,23,-0.804,-0.913,-0.725,-0.789,-0.939,-0.691,-0.828,-0.927,-0.754,-0.839,-0.948,-0.769,-0.214,-0.467,0.177,-0.926,98.268,0.000,0.000,311.528,314.218,3.584,0.000,0.000,306.737,0.000,6629.517,0.000,-999.000,-999.000,100.378,0.200,0.200,1.614,3.900,60.423,1.350,3.370,60.253,0.300,3.801,3.778,3.821,4.900,4.880,4.923,6.051,6.029,6.079,-999.000,-999.000,-999.000,11.865,12.703,0.723,0.700,0.746,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.802,7.761,7.847,-8.286,-7.882,-8.138,-11.358,0.681,0.681,0.680,0.736,0.691,0.694,0.676,0.736,0.578,,,,,,,,
2023-11-30,24,-0.995,-1.214,-0.867,-0.975,-1.177,-0.860,-1.023,-1.230,-0.897,-1.032,-1.227,-0.904,-0.472,-0.724,-0.100,-1.123,97.847,0.000,0.000,310.482,313.363,2.757,0.000,0.000,304.447,0.000,6631.017,0.000,-999.000,-999.000,100.413,0.200,0.200,2.379,4.390,27.359,1.837,3.850,26.393,0.300,3.786,3.764,3.811,4.894,4.867,4.916,6.035,6.019,6.046,-999.000,-999.000,-999.000,11.855,12.699,0.703,0.677,0.723,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.786,7.751,7.827,-8.368,-7.852,-8.165,-11.324,0.681,0.681,0.680,0.736,0.691,0.694,0.676,0.736,0.578,,,,,,,,
