2023-03-17,15,16.041,15.728,16.442,16.018,15.712,16.502,16.007,15.780,16.270,15.988,15.730,16.260,16.475,16.087,17.011,15.966,53.225,271.503,64.998,349.155,401.342,154.318,237.273,57.698,338.832,1.167,7668.000,0.000,-999.000,-999.000,100.727,0.200,0.200,1.740,2.970,145.473,1.493,2.810,145.472,0.326,8.389,8.168,8.599,6.207,6.130,6.288,6.003,5.994,6.011,-999.000,-999.000,-999.000,7.518,8.992,14.187,13.991,14.368,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,6.428,6.417,6.437,11.979,8.124,15.816,46.947,0.615,0.660,0.682,0.705,0.687,0.689,0.681,0.737,0.525,,,,,,,,
2023-03-17,16,16.022,15.773,16.403,15.982,15.770,16.327,15.970,15.750,16.230,15.961,15.740,16.180,15.421,14.934,16.348,15.948,57.489,184.257,42.422,346.395,394.672,93.559,166.573,37.451,334.608,0.000,7644.700,0.000,-999.000,-999.000,100.674,0.200,0.200,2.385,4.000,143.095,1.795,3.420,141.800,0.326,8.804,8.616,8.945,6.360,6.288,6.461,6.011,5.984,6.045,-999.000,-999.000,-999.000,7.519,9.004,14.255,14.109,14.372,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,6.419,6.388,6.444,13.113,9.761,16.845,41.258,0.614,0.658,0.682,0.705,0.687,0.689,0.681,0.736,0.525,,,,,,,,
2023-03-17,17,15.717,15.022,16.012,15.702,15.004,16.066,15.448,14.570,15.940,15.445,14.590,15.950,13.983,12.401,15.470,15.434,61.212,93.067,19.034,344.285,386.207,32.111,80.875,38.791,331.648,0.833,7418.317,0.000,-999.000,-999.000,100.659,0.200,0.200,2.566,4.300,123.600,1.708,3.190,124.356,0.327,9.094,8.958,9.187,6.557,6.464,6.645,6.045,6.019,6.074,-999.000,-999.000,-999.000,7.519,9.014,13.837,13.391,14.099,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,6.419,6.406,6.448,13.545,10.810,16.793,32.893,0.613,0.657,0.682,0.705,0.688,0.689,0.681,0.736,0.525,,,,,,,,
2023-03-17,18,14.067,13.218,14.979,14.059,13.232,14.954,13.816,13.120,14.520,13.829,13.130,14.560,10.737,9.535,12.305,13.780,67.744,8.891,0.041,347.413,369.603,-8.263,8.372,0.000,336.298,0.000,7894.733,0.000,-999.000,-999.000,100.667,0.200,0.200,2.106,3.400,105.799,1.122,2.560,112.830,0.327,9.214,9.184,9.243,6.736,6.641,6.831,6.092,6.056,6.118,-999.000,-999.000,-999.000,7.519,9.000,12.800,12.250,13.365,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,6.421,6.398,6.446,13.160,11.091,15.674,21.093,0.612,0.657,0.682,0.704,0.688,0.690,0.681,0.735,0.525,,,,,,,,
2023-03-17,19,12.537,11.390,13.481,12.511,11.392,13.484,12.524,11.440,13.510,12.493,11.390,13.470,9.780,9.191,10.321,12.448,73.637,0.000,0.000,345.630,366.077,-14.069,0.000,0.000,334.955,0.000,7992.683,0.000,-999.000,-999.000,100.669,0.200,0.200,2.909,4.080,135.383,1.624,2.550,143.454,0.327,9.157,9.075,9.234,6.905,6.834,6.956,6.150,6.115,6.191,-999.000,-999.000,-999.000,7.523,9.005,11.704,11.227,12.211,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,6.424,6.394,6.449,11.808,10.486,13.453,10.699,0.612,0.655,0.683,0.704,0.688,0.690,0.681,0.735,0.525,,,,,,,,
2023-03-17,20,12.427,11.536,13.588,12.438,11.538,13.579,12.416,11.550,13.540,12.436,11.580,13.560,10.866,9.697,12.354,12.418,69.068,0.000,0.000,359.015,368.633,-4.006,0.000,0.000,350.518,0.000,7999.000,0.000,-999.000,-999.000,100.671,0.200,0.200,4.349,8.530,181.450,2.556,6.380,176.285,0.328,9.012,8.917,9.090,7.031,6.953,7.098,6.205,6.175,6.238,-999.000,-999.000,-999.000,7.526,9.008,10.869,10.583,11.214,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,6.415,6.384,6.440,9.988,9.289,10.954,4.523,0.611,0.653,0.683,0.704,0.688,0.690,0.681,0.735,0.524,,,,,,,,
2023-03-17,21,13.395,13.247,13.586,13.398,13.218,13.611,13.432,13.270,13.620,13.426,13.250,13.640,12.095,11.872,12.365,13.401,60.288,0.000,0.000,367.528,372.725,0.165,0.000,0.000,359.310,0.000,7998.783,0.000,-999.000,-999.000,100.712,0.200,0.200,4.754,7.420,198.747,3.252,5.660,196.609,0.328,8.854,8.803,8.914,7.146,7.104,7.195,6.287,6.224,6.325,-999.000,-999.000,-999.000,7.521,9.005,10.366,10.195,10.563,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,6.434,6.417,6.449,8.439,8.115,9.065,2.475,0.609,0.648,0.683,0.704,0.689,0.690,0.681,0.734,0.524,,,,,,,,
2023-03-17,22,12.610,12.146,13.349,12.605,12.141,13.357,12.652,12.150,13.400,12.639,12.140,13.420,11.398,10.730,11.964,12.609,65.368,0.000,0.000,365.670,370.642,1.144,0.000,0.000,357.290,0.000,7997.367,0.000,-999.000,-999.000,100.750,0.200,0.200,3.793,5.360,193.149,2.265,3.660,189.923,0.329,8.755,8.705,8.807,7.229,7.198,7.248,6.354,6.308,6.394,-999.000,-999.000,-999.000,7.524,9.012,10.053,9.938,10.178,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,6.432,6.418,6.462,7.418,7.248,7.901,1.955,0.607,0.647,0.683,0.704,0.688,0.690,0.681,0.734,0.524,,,,,,,,
2023-03-17,23,11.982,11.723,12.209,11.985,11.706,12.241,12.062,11.780,12.280,12.051,11.760,12.290,10.409,9.748,10.848,12.017,68.286,0.000,0.000,358.520,366.887,-2.048,0.000,0.000,349.533,0.000,7999.000,0.000,-999.000,-999.000,100.779,0.200,0.200,2.847,4.260,218.886,1.675,3.060,216.062,0.330,8.653,8.597,8.708,7.264,7.248,7.272,6.417,6.378,6.438,-999.000,-999.000,-999.000,7.520,8.996,9.769,9.629,9.942,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,6.435,6.417,6.459,6.699,6.588,7.088,1.352,0.606,0.646,0.684,0.704,0.688,0.690,0.681,0.734,0.524,,,,,,,,
2023-03-17,24,10.967,9.735,11.854,10.905,9.695,11.846,10.821,9.670,11.860,10.817,9.660,11.860,8.212,7.522,10.344,10.768,75.558,0.000,0.000,339.577,356.698,-10.266,0.000,0.000,328.970,0.000,7977.100,0.000,-999.000,-999.000,100.791,0.200,0.200,1.853,3.190,213.458,1.097,2.050,182.108,0.330,8.582,8.519,8.631,7.304,7.269,7.332,6.471,6.431,6.501,-999.000,-999.000,-999.000,7.525,9.004,9.407,9.186,9.627,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,6.441,6.424,6.459,6.045,6.002,6.308,-0.307,0.606,0.646,0.684,0.704,0.688,0.689,0.682,0.734,0.524,,,,,,,,
