2023-09-29,13,18.637,18.276,19.419,18.639,18.258,19.427,18.678,18.310,19.450,18.667,18.310,19.440,18.750,18.168,19.397,18.605,91.298,174.874,34.054,402.942,413.963,129.798,178.063,0.000,401.723,0.000,7933.517,1.160,-999.000,-999.000,101.610,0.200,0.200,6.760,11.530,284.295,5.045,10.840,283.470,0.472,17.803,17.710,17.893,16.878,16.831,16.918,16.641,16.609,16.676,-999.000,-999.000,-999.000,15.693,14.289,19.418,19.319,19.525,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,16.433,16.351,16.531,8.532,2.335,7.605,16.369,0.583,0.639,0.691,0.755,0.610,0.665,0.697,0.752,0.452,,,,,,,,
2023-09-29,14,18.110,17.914,18.463,18.118,17.935,18.438,18.143,17.910,18.530,18.131,17.930,18.530,18.153,17.621,19.400,18.086,86.043,163.220,33.535,396.308,409.555,116.438,153.469,19.135,394.765,0.694,7999.000,0.000,-999.000,-999.000,101.746,0.200,0.200,6.432,10.360,302.371,4.839,8.960,301.343,0.472,17.951,17.877,18.027,16.958,16.889,17.031,16.640,16.613,16.663,-999.000,-999.000,-999.000,15.696,14.298,19.353,19.105,19.514,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,16.439,16.381,16.516,8.614,2.777,7.949,11.789,0.584,0.640,0.691,0.754,0.610,0.665,0.697,0.752,0.454,,,,,,,,
2023-09-29,15,18.172,17.728,18.610,18.168,17.756,18.560,18.212,17.790,18.640,18.203,17.800,18.640,18.326,17.019,19.562,18.141,79.394,219.513,47.245,366.722,409.380,129.610,189.264,69.437,366.518,1.833,7999.000,0.000,-999.000,-999.000,101.848,0.200,0.200,5.864,9.880,296.078,4.231,8.600,294.780,0.473,18.036,17.987,18.084,17.029,16.981,17.069,16.646,16.607,16.689,-999.000,-999.000,-999.000,15.683,14.280,19.286,19.026,19.496,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,16.431,16.361,16.534,7.921,3.031,7.526,9.509,0.585,0.640,0.691,0.754,0.611,0.665,0.697,0.752,0.454,,,,,,,,
2023-09-29,16,17.947,17.268,18.333,17.936,17.218,18.308,17.976,17.260,18.390,17.970,17.240,18.360,17.790,16.067,18.938,17.911,77.217,157.590,38.462,350.502,404.310,65.320,111.561,159.436,349.128,4.917,7999.000,0.000,-999.000,-999.000,101.947,0.200,0.200,5.095,8.990,289.416,3.917,7.000,288.774,0.473,18.091,18.052,18.131,17.091,17.036,17.148,16.671,16.636,16.702,-999.000,-999.000,-999.000,15.688,14.277,18.792,18.424,19.133,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,16.419,16.348,16.492,7.173,3.005,6.987,3.661,0.584,0.640,0.691,0.755,0.611,0.666,0.697,0.752,0.453,,,,,,,,
2023-09-29,17,16.617,15.900,17.196,16.625,15.922,17.195,16.660,15.880,17.170,16.659,15.890,17.160,15.075,13.817,16.015,16.617,74.032,54.916,12.223,312.963,389.130,-33.474,42.274,118.043,311.355,4.500,7999.000,0.000,-999.000,-999.000,102.057,0.200,0.200,6.198,10.050,295.730,4.351,8.750,295.373,0.474,18.047,17.979,18.127,17.168,17.127,17.220,16.690,16.653,16.731,-999.000,-999.000,-999.000,15.694,14.295,17.410,16.531,18.382,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,16.435,16.375,16.511,5.426,2.810,5.587,-9.560,0.584,0.640,0.691,0.755,0.611,0.666,0.697,0.752,0.452,,,,,,,,
2023-09-29,18,14.851,14.334,15.907,14.825,14.326,15.879,14.858,14.310,15.910,14.860,14.300,15.920,12.211,11.513,13.689,14.792,79.381,2.173,0.000,304.982,374.398,-63.977,2.852,5.794,304.438,0.000,7999.000,0.000,-999.000,-999.000,102.169,0.200,0.200,3.423,6.460,277.705,2.102,4.320,276.532,0.474,17.843,17.694,17.991,17.219,17.184,17.247,16.718,16.677,16.751,-999.000,-999.000,-999.000,15.696,14.294,15.800,15.135,16.505,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,16.442,16.379,16.507,1.585,2.225,2.537,-21.304,0.583,0.639,0.691,0.755,0.610,0.667,0.697,0.753,0.450,,,,,,,,
2023-09-29,19,13.908,13.367,14.408,13.918,13.389,14.429,13.972,13.480,14.590,13.966,13.470,14.590,11.431,10.912,11.806,13.908,81.916,0.000,0.000,303.617,371.005,-65.003,0.000,0.000,302.833,0.000,7994.617,0.000,-999.000,-999.000,102.258,0.200,0.200,3.333,4.830,267.710,2.170,3.700,265.034,0.475,17.524,17.374,17.698,17.241,17.212,17.261,16.739,16.718,16.762,-999.000,-999.000,-999.000,15.686,14.295,14.604,14.166,15.122,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,16.439,16.390,16.482,-2.886,1.190,-0.971,-26.255,0.583,0.639,0.691,0.755,0.610,0.668,0.697,0.753,0.448,,,,,,,,
2023-09-29,20,12.653,11.586,13.347,12.635,11.456,13.376,12.514,11.290,13.460,12.505,11.220,13.470,9.947,8.442,10.869,12.479,88.097,0.000,0.000,300.642,359.562,-56.869,0.000,0.000,300.465,0.000,7981.500,0.000,-999.000,-999.000,102.318,0.200,0.200,2.058,3.750,240.087,1.281,2.550,214.984,0.475,17.179,16.989,17.355,17.235,17.198,17.262,16.767,16.727,16.797,-999.000,-999.000,-999.000,15.692,14.300,13.768,13.339,14.150,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,16.444,16.396,16.485,-6.512,0.090,-3.908,-27.577,0.582,0.638,0.691,0.755,0.609,0.668,0.698,0.753,0.447,,,,,,,,
2023-09-29,21,11.605,11.063,12.197,11.596,11.084,12.249,11.595,11.040,12.240,11.595,11.040,12.230,8.964,7.912,10.146,11.537,92.752,0.000,0.000,303.138,356.392,-51.688,0.000,0.000,307.418,0.000,7988.967,0.000,-999.000,-999.000,102.375,0.200,0.200,2.220,3.850,232.169,1.256,2.910,206.063,0.476,16.829,16.640,17.006,17.201,17.164,17.238,16.785,16.748,16.813,-999.000,-999.000,-999.000,15.687,14.300,12.961,12.708,13.330,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,16.442,16.389,16.487,-9.287,-0.968,-6.362,-29.461,0.581,0.638,0.691,0.754,0.608,0.667,0.698,0.753,0.446,,,,,,,,
2023-09-29,22,11.559,10.500,12.293,11.552,10.450,12.292,11.427,10.500,12.300,11.420,10.470,12.310,8.752,7.725,10.156,11.355,92.097,0.000,0.000,300.105,354.500,-52.853,0.000,0.000,301.163,0.000,7999.000,0.000,-999.000,-999.000,102.401,0.200,0.200,2.078,3.740,196.523,1.282,2.640,177.928,0.477,16.493,16.327,16.647,17.129,17.076,17.187,16.801,16.776,16.819,-999.000,-999.000,-999.000,15.690,14.303,12.481,12.182,12.714,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,16.447,16.410,16.487,-11.509,-2.279,-8.443,-28.475,0.580,0.637,0.691,0.754,0.607,0.666,0.698,0.752,0.446,,,,,,,,
2023-09-29,23,10.347,10.130,10.689,10.313,10.106,10.619,10.315,10.020,10.590,10.296,10.000,10.590,7.872,7.526,8.057,10.228,96.252,0.000,0.000,305.167,351.323,-44.487,0.000,0.000,306.232,0.000,7958.500,0.000,-999.000,-999.000,102.424,0.200,0.200,1.923,2.560,172.827,1.192,1.910,139.468,0.477,16.177,16.004,16.332,17.028,16.980,17.079,16.809,16.790,16.836,-999.000,-999.000,-999.000,15.691,14.301,11.912,11.721,12.186,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,16.449,16.391,16.504,-13.011,-3.377,-9.914,-29.450,0.582,0.636,0.691,0.754,0.607,0.665,0.698,0.752,0.445,,,,,,,,
2023-09-29,24,10.169,9.727,11.030,10.185,9.756,11.016,10.267,9.660,10.970,10.252,9.670,10.950,8.186,7.602,9.711,10.183,97.063,0.000,0.000,314.157,353.420,-37.157,0.000,0.000,315.007,0.000,7867.550,0.000,-999.000,-999.000,102.441,0.200,0.200,2.064,3.470,166.771,1.036,2.120,129.802,0.478,15.857,15.729,16.014,16.933,16.861,16.997,16.779,16.745,16.811,-999.000,-999.000,-999.000,15.676,14.301,11.568,11.467,11.725,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,16.451,16.413,16.489,-14.301,-4.403,-11.225,-28.064,0.581,0.635,0.691,0.754,0.606,0.664,0.698,0.752,0.445,,,,,,,,
