2023-10-27,11,10.914,10.813,11.059,10.902,10.804,11.081,10.893,10.790,10.970,10.890,10.770,10.950,11.431,11.120,11.808,10.877,96.905,67.460,12.677,367.568,373.387,48.964,67.264,0.000,376.112,0.000,7713.117,1.420,-999.000,-999.000,99.229,0.200,0.200,1.202,2.240,126.704,0.975,2.030,127.806,0.337,11.503,11.474,11.541,11.775,11.751,11.803,12.127,12.101,12.148,-999.000,-999.000,-999.000,14.469,14.073,11.151,10.999,11.263,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.896,12.862,12.936,-2.421,-2.940,-2.623,2.455,0.688,0.688,0.688,0.746,0.684,0.684,0.685,0.744,0.556,,,,,,,,
2023-10-27,12,11.138,11.005,11.296,11.152,11.018,11.318,11.146,10.940,11.380,11.154,10.960,11.400,12.110,11.672,12.381,11.139,96.037,83.728,17.019,370.405,376.070,61.044,83.170,0.000,380.357,0.000,7507.883,0.790,-999.000,-999.000,99.229,0.200,0.200,1.097,2.540,133.209,0.925,2.270,132.534,0.337,11.556,11.516,11.612,11.765,11.743,11.789,12.108,12.088,12.137,-999.000,-999.000,-999.000,14.458,14.065,11.475,11.261,11.647,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.881,12.850,12.925,-1.607,-2.729,-2.044,4.222,0.688,0.688,0.688,0.746,0.684,0.684,0.685,0.744,0.556,,,,,,,,
2023-10-27,13,11.231,10.999,11.385,11.248,10.998,11.397,11.289,11.000,11.490,11.314,11.020,11.510,11.988,11.780,12.248,11.324,94.277,67.340,13.342,370.462,374.477,49.982,67.626,0.000,376.597,0.000,7634.883,0.590,-999.000,-999.000,99.239,0.200,0.200,2.052,3.090,178.440,1.581,2.630,176.451,0.336,11.640,11.589,11.681,11.780,11.759,11.806,12.102,12.085,12.118,-999.000,-999.000,-999.000,14.460,14.059,11.736,11.637,11.806,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.881,12.843,12.925,-0.647,-2.469,-1.363,5.536,0.688,0.688,0.688,0.747,0.684,0.685,0.685,0.744,0.556,,,,,,,,
2023-10-27,14,11.032,10.917,11.184,11.032,10.922,11.216,11.104,10.950,11.290,11.096,10.950,11.280,11.301,10.903,11.803,11.041,95.305,39.700,6.096,368.310,371.815,30.099,39.839,0.000,374.183,0.000,7701.950,1.980,-999.000,-999.000,99.235,0.200,0.200,1.846,2.780,149.877,1.428,2.440,150.083,0.336,11.727,11.668,11.789,11.794,11.764,11.816,12.108,12.082,12.127,-999.000,-999.000,-999.000,14.465,14.063,11.779,11.746,11.819,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.875,12.835,12.921,0.154,-2.170,-0.755,5.182,0.688,0.688,0.688,0.747,0.684,0.685,0.685,0.744,0.556,,,,,,,,
2023-10-27,15,11.293,10.894,11.690,11.301,10.910,11.729,11.340,10.950,11.800,11.337,10.930,11.800,11.330,10.840,11.930,11.327,94.837,48.710,9.056,360.090,372.810,26.935,48.575,0.000,374.688,0.000,7827.850,0.520,-999.000,-999.000,99.255,0.200,0.200,2.011,4.260,208.849,1.552,3.510,207.911,0.334,11.814,11.776,11.852,11.824,11.780,11.845,12.120,12.104,12.148,-999.000,-999.000,-999.000,14.466,14.071,11.737,11.699,11.781,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.879,12.826,12.935,0.447,-1.883,-0.444,3.531,0.688,0.689,0.688,0.747,0.685,0.685,0.685,0.745,0.556,,,,,,,,
2023-10-27,16,11.608,11.515,11.740,11.611,11.511,11.726,11.662,11.600,11.790,11.656,11.590,11.800,11.111,10.708,11.784,11.655,92.755,13.150,0.282,362.158,371.535,4.221,13.399,0.000,374.427,0.000,7723.750,0.000,-999.000,-999.000,99.289,0.200,0.200,2.755,4.970,211.275,2.067,4.110,209.600,0.334,11.855,11.804,11.894,11.834,11.809,11.866,12.114,12.086,12.133,-999.000,-999.000,-999.000,14.454,14.060,11.746,11.667,11.796,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.853,12.804,12.906,0.367,-1.669,-0.372,3.012,0.688,0.689,0.688,0.747,0.685,0.685,0.685,0.745,0.556,,,,,,,,
2023-10-27,17,11.446,11.365,11.555,11.431,11.326,11.551,11.533,11.450,11.600,11.511,11.440,11.610,10.605,10.471,10.705,11.476,93.255,1.803,0.000,361.232,369.537,-2.987,1.906,0.000,370.023,0.000,7779.317,0.000,-999.000,-999.000,99.313,0.200,0.200,2.846,5.300,202.679,1.948,4.270,199.661,0.334,11.905,11.871,11.928,11.875,11.836,11.911,12.122,12.100,12.152,-999.000,-999.000,-999.000,14.457,14.071,11.564,11.468,11.661,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.870,12.822,12.928,0.213,-1.521,-0.365,0.984,0.688,0.689,0.688,0.747,0.685,0.685,0.685,0.745,0.556,,,,,,,,
2023-10-27,18,11.250,10.358,11.563,11.239,10.301,11.552,11.313,10.460,11.580,11.299,10.430,11.550,9.928,8.689,10.607,11.267,93.380,0.000,0.000,339.315,364.297,-21.056,0.000,0.000,340.742,0.000,7634.800,0.040,-999.000,-999.000,99.352,0.200,0.200,2.866,5.020,216.281,1.932,3.870,212.339,0.334,11.927,11.897,11.956,11.911,11.887,11.932,12.128,12.102,12.146,-999.000,-999.000,-999.000,14.441,14.059,11.351,11.180,11.474,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.867,12.834,12.919,-0.262,-1.427,-0.595,-0.856,0.688,0.689,0.688,0.747,0.685,0.685,0.685,0.745,0.556,,,,,,,,
2023-10-27,19,9.469,8.817,10.296,9.445,8.804,10.311,9.505,8.810,10.430,9.481,8.800,10.420,6.945,5.528,8.630,9.408,96.278,0.000,0.000,306.438,343.103,-32.476,0.000,0.000,299.945,0.000,7025.333,0.000,-999.000,-999.000,99.366,0.200,0.200,2.181,2.750,169.508,1.031,1.440,149.285,0.333,11.921,11.890,11.943,11.929,11.893,11.965,12.133,12.089,12.163,-999.000,-999.000,-999.000,14.450,14.064,10.793,10.438,11.150,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.864,12.804,12.921,-0.980,-1.403,-1.011,-5.096,0.688,0.689,0.688,0.747,0.685,0.685,0.685,0.745,0.556,,,,,,,,
2023-10-27,20,8.154,7.858,8.794,8.156,7.877,8.817,8.204,7.902,8.800,8.188,7.871,8.810,5.448,5.254,5.753,8.134,97.962,0.000,0.000,305.137,338.483,-28.768,0.000,0.000,292.478,0.000,4413.650,0.000,-999.000,-999.000,99.372,0.200,0.200,2.648,3.490,179.227,1.136,1.800,171.730,0.333,11.880,11.826,11.934,11.952,11.922,11.985,12.146,12.110,12.187,-999.000,-999.000,-999.000,14.450,14.065,10.063,9.740,10.415,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.863,12.824,12.909,-2.418,-1.523,-1.968,-10.902,0.688,0.689,0.688,0.747,0.685,0.685,0.685,0.744,0.555,,,,,,,,
2023-10-27,21,7.986,7.606,8.218,7.984,7.622,8.221,8.023,7.668,8.300,8.018,7.649,8.290,5.218,4.664,5.554,7.967,98.025,0.000,0.000,299.090,339.405,-35.654,0.000,0.000,290.263,0.000,7746.567,0.000,-999.000,-999.000,99.413,0.200,0.200,2.795,3.660,171.582,1.296,1.920,160.441,0.333,11.786,11.726,11.840,11.972,11.943,12.002,12.163,12.128,12.187,-999.000,-999.000,-999.000,14.445,14.068,9.435,9.156,9.717,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.868,12.831,12.919,-4.425,-1.980,-3.477,-13.689,0.688,0.689,0.688,0.747,0.684,0.684,0.685,0.744,0.555,,,,,,,,
2023-10-27,22,7.759,7.279,8.224,7.764,7.305,8.204,7.797,7.326,8.250,7.797,7.350,8.270,4.948,4.410,5.532,7.756,98.095,0.000,0.000,292.912,338.088,-40.773,0.000,0.000,289.087,0.000,7371.767,0.000,-999.000,-999.000,99.442,0.200,0.200,2.789,4.210,168.864,1.206,2.590,167.400,0.333,11.645,11.544,11.736,11.968,11.946,11.996,12.164,12.147,12.184,-999.000,-999.000,-999.000,14.430,14.050,8.936,8.718,9.166,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.866,12.827,12.916,-6.288,-2.695,-4.974,-15.109,0.688,0.688,0.688,0.746,0.684,0.684,0.685,0.744,0.555,,,,,,,,
2023-10-27,23,7.647,7.508,7.799,7.647,7.510,7.815,7.738,7.492,7.921,7.728,7.518,7.905,4.592,4.249,4.876,7.672,98.518,0.000,0.000,303.208,335.712,-27.440,0.000,0.000,293.707,0.000,7047.583,0.000,-999.000,-999.000,99.454,0.200,0.200,2.161,3.080,152.849,1.103,2.060,132.016,0.332,11.466,11.376,11.551,11.938,11.916,11.969,12.146,12.131,12.167,-999.000,-999.000,-999.000,14.413,14.035,8.529,8.352,8.728,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.835,12.804,12.877,-7.863,-3.461,-6.285,-16.712,0.688,0.688,0.688,0.746,0.683,0.684,0.685,0.744,0.554,,,,,,,,
2023-10-27,24,7.688,7.481,8.242,7.707,7.457,8.218,7.786,7.485,8.240,7.764,7.452,8.220,4.944,4.506,5.773,7.684,98.775,0.002,0.000,316.848,339.055,-17.010,0.000,0.000,303.440,0.000,5999.417,0.000,-999.000,-999.000,99.459,0.200,0.200,2.123,3.250,141.495,1.036,1.880,127.958,0.332,11.305,11.220,11.382,11.913,11.890,11.930,12.150,12.121,12.167,-999.000,-999.000,-999.000,14.406,14.030,8.219,8.107,8.369,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.836,12.794,12.867,-9.196,-4.198,-7.478,-16.891,0.688,0.688,0.688,0.746,0.683,0.684,0.685,0.744,0.554,,,,,,,,
