2023-10-11,11,17.107,16.801,17.421,17.105,16.805,17.428,17.149,16.810,17.480,17.140,16.830,17.470,16.930,16.648,17.308,17.092,88.362,82.944,14.689,396.537,402.188,62.603,84.984,0.000,394.078,0.000,7676.483,0.000,-999.000,-999.000,101.388,0.200,0.200,6.953,10.920,230.438,5.385,10.090,230.186,0.559,15.848,15.796,15.923,16.037,16.003,16.070,16.051,16.025,16.088,-999.000,-999.000,-999.000,15.343,14.249,16.159,15.988,16.348,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,15.899,15.816,15.965,-1.252,-1.396,-1.281,6.021,0.523,0.618,0.683,0.748,0.551,0.639,0.692,0.749,0.403,,,,,,,,
2023-10-11,12,18.111,17.387,18.555,18.108,17.428,18.570,18.158,17.450,18.610,18.150,17.430,18.600,18.669,17.347,19.512,18.099,85.275,214.923,47.498,393.678,411.660,149.444,215.147,2.351,393.400,0.000,7832.950,0.000,-999.000,-999.000,101.327,0.200,0.200,6.812,10.680,221.899,5.384,9.460,221.140,0.558,15.985,15.889,16.088,16.020,15.988,16.061,16.031,15.989,16.087,-999.000,-999.000,-999.000,15.344,14.254,16.959,16.355,17.500,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,15.914,15.826,15.984,0.150,-1.028,0.278,11.311,0.523,0.618,0.683,0.747,0.551,0.639,0.692,0.749,0.403,,,,,,,,
2023-10-11,13,18.282,18.148,18.373,18.283,18.190,18.368,18.316,18.220,18.400,18.306,18.200,18.370,17.968,17.638,18.413,18.252,84.063,83.393,13.808,400.345,407.352,62.579,85.905,0.000,397.700,0.000,7887.617,0.000,-999.000,-999.000,101.313,0.200,0.200,6.747,10.450,231.296,5.274,9.300,231.415,0.559,16.196,16.078,16.280,16.014,15.994,16.047,16.023,15.986,16.055,-999.000,-999.000,-999.000,15.355,14.255,17.458,17.362,17.523,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,15.904,15.820,15.988,2.172,-0.548,2.678,12.438,0.522,0.617,0.683,0.747,0.551,0.639,0.692,0.749,0.403,,,,,,,,
2023-10-11,14,18.331,18.201,18.502,18.339,18.170,18.491,18.368,18.240,18.520,18.363,18.250,18.510,18.032,17.685,18.322,18.325,84.545,82.953,13.968,401.295,408.252,62.029,85.560,0.000,399.307,0.000,7910.200,0.000,-999.000,-999.000,101.297,0.200,0.200,5.564,8.530,228.233,4.365,7.140,227.789,0.559,16.336,16.267,16.409,16.055,16.003,16.084,15.984,15.946,16.009,-999.000,-999.000,-999.000,15.332,14.255,17.377,17.309,17.478,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,15.926,15.860,16.002,3.301,0.034,3.569,8.770,0.522,0.617,0.683,0.747,0.551,0.638,0.692,0.749,0.403,,,,,,,,
2023-10-11,15,18.633,18.403,18.899,18.642,18.421,18.877,18.675,18.480,18.920,18.671,18.470,18.890,18.555,18.238,18.786,18.633,83.403,111.533,21.946,388.860,410.052,68.396,112.368,6.844,388.393,0.583,7882.800,0.000,-999.000,-999.000,101.229,0.200,0.200,4.716,7.560,212.616,3.610,6.890,211.816,0.558,16.469,16.389,16.547,16.065,16.013,16.104,15.991,15.969,16.026,-999.000,-999.000,-999.000,15.354,14.257,17.644,17.478,17.777,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,15.914,15.850,16.021,3.603,0.481,3.875,9.920,0.521,0.617,0.683,0.747,0.550,0.639,0.692,0.749,0.403,,,,,,,,
2023-10-11,16,18.690,18.453,18.939,18.674,18.448,18.909,18.721,18.520,18.950,18.712,18.510,18.950,17.944,17.522,18.687,18.687,82.620,57.823,8.319,377.183,406.208,20.617,59.126,4.208,376.813,0.111,7803.400,0.000,-999.000,-999.000,101.155,0.200,0.200,4.160,7.000,206.686,3.030,6.320,205.645,0.558,16.595,16.526,16.643,16.095,16.053,16.125,15.984,15.953,16.025,-999.000,-999.000,-999.000,15.342,14.247,17.661,17.507,17.770,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,15.908,15.840,15.979,4.090,0.838,4.364,8.129,0.521,0.617,0.683,0.747,0.550,0.639,0.692,0.749,0.403,,,,,,,,
2023-10-11,17,18.604,18.448,18.740,18.608,18.437,18.798,18.668,18.430,18.850,18.657,18.420,18.870,17.143,16.706,17.621,18.613,82.437,8.172,0.252,384.543,403.073,-6.701,9.763,0.000,384.550,0.000,7958.300,0.000,-999.000,-999.000,101.123,0.200,0.200,3.423,5.600,209.792,2.394,4.560,208.958,0.558,16.666,16.623,16.730,16.154,16.115,16.183,15.974,15.950,16.020,-999.000,-999.000,-999.000,15.334,14.253,17.310,17.152,17.497,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,15.913,15.863,15.975,3.979,1.143,4.052,4.077,0.521,0.616,0.683,0.747,0.550,0.639,0.692,0.749,0.403,,,,,,,,
2023-10-11,18,18.062,17.913,18.475,18.081,17.911,18.475,18.104,17.910,18.560,18.104,17.900,18.580,16.138,15.680,16.660,18.059,82.647,0.000,0.000,385.055,398.480,-10.117,0.000,0.000,385.160,0.000,7976.133,0.000,-999.000,-999.000,101.131,0.200,0.200,2.485,4.130,227.944,1.512,3.810,224.478,0.558,16.687,16.661,16.717,16.188,16.154,16.227,15.987,15.958,16.017,-999.000,-999.000,-999.000,15.344,14.264,16.926,16.727,17.149,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,15.927,15.888,15.984,3.164,1.302,3.084,0.801,0.521,0.617,0.683,0.747,0.550,0.639,0.692,0.749,0.403,,,,,,,,
2023-10-11,19,18.039,17.649,18.504,18.047,17.627,18.501,18.055,17.690,18.580,18.058,17.640,18.620,15.544,15.354,15.791,18.005,77.385,0.000,0.000,381.708,396.103,-10.146,0.000,0.000,380.378,0.000,7984.717,0.000,-999.000,-999.000,101.153,0.200,0.200,2.889,5.660,236.801,1.835,3.870,236.024,0.559,16.654,16.617,16.682,16.227,16.197,16.251,15.979,15.958,16.007,-999.000,-999.000,-999.000,15.328,14.248,16.521,16.376,16.708,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,15.910,15.846,15.962,2.099,1.313,1.979,-1.553,0.522,0.617,0.683,0.747,0.549,0.640,0.692,0.749,0.403,,,,,,,,
2023-10-11,20,17.725,17.401,18.113,17.732,17.449,18.137,17.792,17.460,18.140,17.787,17.450,18.140,15.219,15.058,15.450,17.730,76.331,0.000,0.000,380.700,394.520,-9.820,0.000,0.000,379.713,0.000,7984.817,0.000,-999.000,-999.000,101.125,0.200,0.200,2.565,4.740,226.869,1.576,3.480,222.783,0.559,16.614,16.583,16.657,16.259,16.231,16.289,15.992,15.970,16.014,-999.000,-999.000,-999.000,15.331,14.244,16.234,16.106,16.366,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,15.906,15.866,15.945,1.052,1.210,0.954,-2.970,0.520,0.617,0.683,0.746,0.549,0.641,0.692,0.748,0.403,,,,,,,,
2023-10-11,21,17.794,17.451,18.321,17.776,17.424,18.318,17.780,17.460,18.260,17.779,17.440,18.270,15.336,15.029,15.895,17.729,76.399,0.000,0.000,381.443,395.588,-10.479,0.000,0.000,379.845,0.000,7993.717,0.000,-999.000,-999.000,101.117,0.200,0.200,3.314,5.900,228.100,2.240,5.310,225.412,0.559,16.564,16.514,16.617,16.268,16.246,16.289,16.014,15.992,16.036,-999.000,-999.000,-999.000,15.341,14.252,16.029,15.971,16.110,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,15.913,15.838,15.970,0.182,1.048,0.131,-3.490,0.519,0.617,0.683,0.746,0.549,0.642,0.692,0.748,0.402,,,,,,,,
2023-10-11,22,18.225,18.013,18.362,18.228,18.065,18.376,18.269,18.050,18.440,18.271,18.040,18.430,16.012,15.845,16.170,18.214,73.323,0.000,0.000,378.933,397.887,-14.782,0.000,0.000,376.520,0.000,7974.517,0.000,-999.000,-999.000,101.094,0.200,0.200,4.627,8.590,232.374,3.411,7.130,231.421,0.559,16.492,16.452,16.547,16.283,16.249,16.314,16.013,15.972,16.043,-999.000,-999.000,-999.000,15.323,14.247,15.942,15.896,15.998,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,15.910,15.859,15.991,-0.435,0.869,-0.436,-3.376,0.519,0.617,0.683,0.746,0.548,0.642,0.692,0.748,0.402,,,,,,,,
2023-10-11,23,17.819,17.355,18.255,17.835,17.360,18.243,17.863,17.460,18.170,17.856,17.450,18.180,15.864,15.606,16.071,17.796,75.147,0.000,0.000,381.797,396.705,-11.449,0.000,0.000,379.153,0.000,7946.683,0.000,-999.000,-999.000,101.089,0.200,0.200,4.770,7.810,238.864,3.608,6.280,237.939,0.560,16.439,16.410,16.469,16.291,16.262,16.333,16.021,15.986,16.052,-999.000,-999.000,-999.000,15.324,14.250,15.870,15.806,15.913,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,15.905,15.813,15.968,-0.840,0.687,-0.846,-3.396,0.519,0.617,0.683,0.746,0.548,0.642,0.692,0.748,0.402,,,,,,,,
2023-10-11,24,17.181,16.757,17.458,17.177,16.749,17.441,17.239,16.800,17.570,17.228,16.780,17.580,15.649,15.444,15.826,17.176,81.797,0.000,0.000,382.008,395.323,-10.180,0.000,0.000,380.990,0.000,7908.383,0.050,-999.000,-999.000,101.131,0.200,0.200,4.851,7.940,256.898,3.729,7.280,256.274,0.560,16.392,16.346,16.438,16.278,16.246,16.312,16.041,16.009,16.075,-999.000,-999.000,-999.000,15.335,14.257,15.781,15.736,15.836,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,15.907,15.841,15.980,-1.137,0.515,-1.164,-3.430,0.518,0.617,0.683,0.746,0.547,0.642,0.692,0.748,0.402,,,,,,,,
