2023-08-24,11,23.850,22.976,24.700,23.855,22.976,24.760,23.460,23.000,24.120,23.461,22.960,24.130,23.344,22.156,26.467,23.444,69.334,106.222,13.847,413.940,436.825,69.490,103.466,0.220,410.833,0.000,7999.000,0.000,-999.000,-999.000,101.416,0.200,0.200,2.241,3.840,122.702,1.551,3.050,126.943,0.611,20.037,19.765,20.247,18.868,18.829,18.924,18.691,18.657,18.722,-999.000,-999.000,-999.000,15.266,13.643,25.413,24.532,26.257,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.515,19.461,19.571,6.191,3.329,8.952,26.233,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,,,,,,,,
2023-08-24,12,23.442,22.949,24.026,23.477,22.970,24.087,23.382,22.990,23.880,23.378,22.950,23.880,23.494,22.393,24.634,23.351,72.689,133.001,19.745,413.382,439.338,87.299,131.605,0.000,410.717,0.000,7999.000,0.000,-999.000,-999.000,101.356,0.200,0.200,1.688,3.460,119.738,1.420,3.580,118.164,0.611,20.290,20.244,20.328,18.930,18.898,18.994,18.679,18.658,18.708,-999.000,-999.000,-999.000,15.260,13.638,24.552,24.425,24.851,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.529,19.486,19.570,6.416,4.222,8.238,12.725,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,,,,,,,,
2023-08-24,13,24.454,24.045,24.659,24.483,24.032,24.703,24.151,23.890,24.340,24.157,23.900,24.340,25.165,24.037,26.254,24.123,69.216,210.435,37.463,417.818,447.115,143.675,208.015,0.167,414.977,0.000,7936.950,0.000,-999.000,-999.000,101.263,0.200,0.200,2.431,3.990,91.307,2.069,3.530,91.797,0.611,20.401,20.325,20.505,19.027,18.980,19.070,18.654,18.627,18.674,-999.000,-999.000,-999.000,15.264,13.650,25.327,24.877,25.625,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.538,19.500,19.589,6.171,4.472,7.517,25.442,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,,,,,,,,
2023-08-24,14,25.019,24.637,25.300,25.037,24.686,25.327,24.901,24.300,25.230,24.885,24.290,25.200,26.045,24.764,26.656,24.866,67.637,286.355,53.742,408.882,454.552,186.943,277.957,6.389,406.693,0.000,7999.000,0.000,-999.000,-999.000,101.209,0.200,0.200,3.515,7.000,139.336,2.859,6.170,136.745,0.611,20.662,20.497,20.826,19.098,19.045,19.146,18.661,18.638,18.679,-999.000,-999.000,-999.000,15.276,13.651,26.278,25.558,26.658,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.540,19.490,19.576,6.641,4.963,7.470,34.986,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,,,,,,,,
2023-08-24,15,24.125,23.712,24.694,24.117,23.695,24.715,24.182,23.730,24.740,24.159,23.710,24.730,24.078,23.303,24.804,24.174,70.300,170.614,28.469,404.928,442.427,104.647,169.931,0.025,402.227,0.000,7999.000,0.000,-999.000,-999.000,101.195,0.200,0.200,4.590,8.500,201.083,3.492,6.670,200.572,0.611,20.882,20.826,20.917,19.180,19.127,19.239,18.666,18.647,18.686,-999.000,-999.000,-999.000,15.278,13.652,26.054,25.681,26.431,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.554,19.486,19.598,6.768,5.548,7.536,21.276,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,,,,,,,,
2023-08-24,16,23.664,23.559,24.070,23.664,23.526,24.067,23.705,23.590,24.050,23.698,23.600,24.040,23.456,23.140,24.856,23.700,71.778,139.964,23.231,407.893,438.713,85.912,135.848,8.644,404.863,0.194,7999.000,0.000,-999.000,-999.000,101.136,0.200,0.200,3.894,6.970,199.934,2.954,6.160,199.144,0.611,20.925,20.889,20.952,19.266,19.212,19.307,18.675,18.631,18.698,-999.000,-999.000,-999.000,15.258,13.640,25.360,25.227,25.635,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.560,19.513,19.608,6.297,5.763,7.117,9.584,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,,,,,,,,
2023-08-24,17,23.496,23.078,24.251,23.481,23.055,24.239,23.547,23.120,24.290,23.525,23.100,24.280,23.349,22.424,25.642,23.528,70.955,154.812,28.181,398.518,437.550,87.599,137.384,42.513,395.553,0.889,7999.000,0.000,-999.000,-999.000,101.092,0.200,0.200,4.711,8.770,205.676,3.725,7.260,205.532,0.611,20.887,20.852,20.912,19.337,19.300,19.365,18.693,18.667,18.710,-999.000,-999.000,-999.000,15.261,13.644,25.376,24.928,25.791,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.566,19.500,19.612,5.763,5.645,6.515,11.518,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,,,,,,,,
2023-08-24,18,22.828,22.232,23.487,22.806,22.244,23.440,22.880,22.280,23.490,22.860,22.260,23.470,22.309,21.213,24.273,22.874,74.577,87.180,12.420,392.045,430.302,36.503,79.618,22.643,388.447,0.750,7999.000,0.000,-999.000,-999.000,101.053,0.200,0.200,2.951,5.900,203.708,2.153,5.590,202.341,0.611,20.822,20.801,20.860,19.402,19.344,19.448,18.704,18.689,18.729,-999.000,-999.000,-999.000,15.284,13.652,24.780,24.284,25.189,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.581,19.528,19.623,5.271,5.415,5.948,2.534,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,,,,,,,,
2023-08-24,19,21.007,20.001,22.224,21.002,20.011,22.214,21.050,20.070,22.270,21.025,20.020,22.240,19.118,17.856,21.157,21.019,84.154,9.151,0.057,384.913,411.612,-10.246,8.444,0.000,381.213,0.000,7999.000,0.000,-999.000,-999.000,100.995,0.200,0.200,1.930,2.590,178.592,1.045,1.590,161.594,0.611,20.729,20.666,20.803,19.457,19.423,19.488,18.732,18.698,18.766,-999.000,-999.000,-999.000,15.279,13.645,23.594,22.941,24.254,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.578,19.532,19.625,4.707,4.997,5.191,-11.979,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,,,,,,,,
2023-08-24,20,19.983,19.740,20.222,19.994,19.754,20.209,20.030,19.770,20.290,20.030,19.760,20.260,18.680,18.169,19.082,20.018,88.883,0.000,0.000,402.182,411.398,-2.501,0.000,0.000,399.487,0.000,7163.867,0.130,-999.000,-999.000,100.994,0.200,0.200,2.287,3.330,166.484,1.262,2.370,146.769,0.611,20.545,20.459,20.674,19.500,19.460,19.528,18.753,18.729,18.785,-999.000,-999.000,-999.000,15.287,13.655,22.604,22.339,22.922,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.603,19.547,19.642,3.807,4.329,3.865,-16.507,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,,,,,,,,
2023-08-24,21,19.896,19.621,20.180,19.887,19.602,20.155,19.898,19.650,20.170,19.905,19.640,20.180,18.676,18.182,19.016,19.898,89.922,0.000,0.000,395.492,411.173,-10.183,0.000,0.000,395.292,0.000,7999.000,0.000,-999.000,-999.000,100.948,0.200,0.200,3.174,4.490,156.417,1.875,3.220,156.269,0.611,20.356,20.251,20.472,19.504,19.485,19.524,18.797,18.765,18.814,-999.000,-999.000,-999.000,15.280,13.641,21.927,21.636,22.330,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.590,19.550,19.623,2.956,3.535,2.713,-19.138,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,,,,,,,,
2023-08-24,22,20.168,19.817,20.564,20.169,19.824,20.572,20.181,19.780,20.620,20.166,19.790,20.600,19.123,18.791,19.415,20.151,89.122,0.000,0.000,406.882,414.122,-2.871,0.000,0.000,405.937,0.000,7999.000,0.270,-999.000,-999.000,101.001,0.200,0.200,3.815,6.500,187.785,2.772,5.820,186.743,0.611,20.180,20.100,20.265,19.498,19.471,19.514,18.808,18.791,18.825,-999.000,-999.000,-999.000,15.294,13.640,21.491,21.315,21.643,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.583,19.544,19.629,2.379,2.898,1.953,-17.385,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,,,,,,,,
2023-08-24,23,19.500,19.030,19.893,19.501,19.028,19.871,19.537,19.150,19.850,19.523,19.090,19.800,18.224,16.575,18.926,19.486,93.498,0.000,0.000,399.435,408.828,-5.803,0.000,0.000,403.975,0.000,7999.000,0.090,-999.000,-999.000,100.920,0.200,0.200,2.868,6.190,214.679,2.020,5.300,215.785,0.611,20.057,20.026,20.107,19.485,19.464,19.502,18.817,18.801,18.868,-999.000,-999.000,-999.000,15.291,13.662,21.049,20.626,21.320,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.617,19.569,19.655,1.940,2.429,1.451,-19.052,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,,,,,,,,
2023-08-24,24,18.715,18.328,19.090,18.703,18.325,19.098,18.763,18.300,19.170,18.756,18.280,19.170,16.370,14.403,17.744,18.694,96.112,0.000,0.000,370.345,397.277,-20.905,0.000,0.000,368.865,0.000,7187.822,0.000,-999.000,-999.000,100.958,0.200,0.200,1.428,2.630,202.996,1.004,1.840,181.369,0.611,19.934,19.822,20.040,19.465,19.428,19.493,18.851,18.833,18.869,-999.000,-999.000,-999.000,15.283,13.650,20.316,19.980,20.610,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.600,19.560,19.639,1.531,2.083,0.822,-23.090,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,,,,,,,,
