2023-10-30,11,12.527,12.317,12.819,12.519,12.312,12.811,12.602,12.410,12.870,12.581,12.370,12.860,12.125,11.796,12.462,12.518,86.888,124.752,26.709,336.870,376.932,57.982,122.901,0.147,337.277,0.000,7197.233,0.000,-999.000,-999.000,100.023,0.200,0.200,4.246,6.590,173.709,3.108,5.530,172.962,0.325,10.974,10.918,11.033,11.617,11.574,11.640,12.053,12.025,12.078,-999.000,-999.000,-999.000,14.265,13.998,10.737,10.422,10.979,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.677,12.637,12.716,-5.312,-3.472,-5.011,5.810,0.688,0.689,0.688,0.747,0.685,0.685,0.685,0.744,0.556,,,,,,,,
2023-10-30,12,13.156,12.793,13.534,13.152,12.791,13.529,13.221,12.850,13.600,13.202,12.840,13.600,13.253,12.383,14.125,13.159,86.013,165.266,38.015,353.183,382.820,97.614,163.007,0.508,353.997,0.000,7067.650,0.000,-999.000,-999.000,99.978,0.200,0.200,4.018,6.080,173.675,3.060,4.990,172.832,0.325,11.084,11.014,11.150,11.570,11.548,11.586,12.027,11.985,12.064,-999.000,-999.000,-999.000,14.252,13.988,11.354,10.996,11.751,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.672,12.614,12.719,-3.076,-3.126,-3.060,8.628,0.688,0.689,0.688,0.747,0.685,0.685,0.685,0.745,0.556,,,,,,,,
2023-10-30,13,13.052,12.772,13.453,13.036,12.736,13.455,13.145,12.880,13.530,13.116,12.830,13.540,12.819,12.407,13.934,13.094,87.648,84.775,16.538,367.158,380.127,55.269,85.103,0.000,375.520,0.000,7201.650,0.390,-999.000,-999.000,99.923,0.200,0.200,3.544,6.110,190.986,2.554,5.340,189.110,0.325,11.225,11.149,11.304,11.561,11.536,11.584,12.007,11.984,12.028,-999.000,-999.000,-999.000,14.246,13.986,11.900,11.768,11.962,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.671,12.614,12.703,-1.026,-2.705,-1.172,11.041,0.688,0.689,0.688,0.747,0.685,0.685,0.685,0.745,0.557,,,,,,,,
2023-10-30,14,13.018,12.818,13.244,13.028,12.807,13.268,13.122,12.910,13.310,13.098,12.900,13.300,13.600,12.851,14.000,13.045,90.245,93.567,18.510,371.992,383.897,63.152,93.539,0.000,386.377,0.000,7269.933,0.140,-999.000,-999.000,99.835,0.200,0.200,1.094,3.380,167.000,0.951,2.400,157.618,0.325,11.379,11.293,11.465,11.552,11.529,11.572,11.984,11.961,12.004,-999.000,-999.000,-999.000,14.243,13.982,12.116,11.958,12.307,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.669,12.633,12.702,0.708,-2.244,0.351,9.795,0.689,0.689,0.689,0.747,0.685,0.685,0.685,0.745,0.557,,,,,,,,
2023-10-30,15,13.211,12.758,13.290,13.208,12.749,13.298,13.152,12.630,13.310,13.151,12.610,13.300,12.941,12.378,13.602,13.085,91.158,33.189,1.819,373.388,380.507,24.997,33.509,0.000,373.708,0.000,7017.900,0.070,-999.000,-999.000,99.785,0.200,0.200,1.059,3.650,79.201,0.697,2.520,78.675,0.325,11.515,11.450,11.603,11.575,11.558,11.598,11.974,11.956,11.994,-999.000,-999.000,-999.000,14.240,13.981,12.297,12.253,12.333,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.652,12.608,12.687,1.823,-1.808,1.305,8.969,0.689,0.689,0.689,0.747,0.685,0.685,0.686,0.745,0.557,,,,,,,,
2023-10-30,16,12.165,12.017,12.688,12.137,11.934,12.647,12.143,11.950,12.670,12.127,11.910,12.670,11.623,11.270,12.302,12.061,94.737,11.010,0.000,372.048,374.017,12.365,11.764,0.000,381.058,0.000,7310.717,0.380,-999.000,-999.000,99.726,0.200,0.200,1.880,2.750,136.241,1.351,3.130,133.418,0.326,11.647,11.584,11.710,11.605,11.569,11.628,11.961,11.942,11.984,-999.000,-999.000,-999.000,14.240,13.988,12.163,12.012,12.298,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.663,12.620,12.715,2.535,-1.413,1.837,5.791,0.689,0.689,0.689,0.747,0.685,0.685,0.686,0.745,0.557,,,,,,,,
2023-10-30,17,11.989,11.866,12.155,11.991,11.868,12.160,11.795,11.700,11.990,11.788,11.710,11.980,11.152,11.040,11.281,11.717,97.075,0.129,0.000,371.975,372.313,4.755,0.256,0.000,377.973,0.000,6652.183,0.700,-999.000,-999.000,99.650,0.200,0.200,1.688,3.070,81.715,1.230,2.680,79.731,0.326,11.725,11.690,11.748,11.637,11.620,11.657,11.936,11.900,11.976,-999.000,-999.000,-999.000,14.228,13.975,11.903,11.776,12.022,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.648,12.595,12.681,2.457,-1.107,1.665,2.893,0.689,0.689,0.689,0.747,0.685,0.685,0.686,0.745,0.557,,,,,,,,
2023-10-30,18,11.816,11.690,11.889,11.819,11.680,11.894,11.678,11.610,11.720,11.680,11.600,11.720,11.133,11.084,11.170,11.618,97.270,0.000,0.000,372.062,372.492,4.241,0.000,0.000,378.665,0.000,7104.750,0.720,-999.000,-999.000,99.625,0.200,0.200,1.411,3.550,73.183,1.065,2.780,73.467,0.325,11.781,11.748,11.812,11.661,11.641,11.695,11.935,11.921,11.958,-999.000,-999.000,-999.000,14.229,13.978,11.711,11.651,11.792,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.634,12.605,12.670,1.837,-0.947,1.116,1.307,0.689,0.690,0.689,0.748,0.685,0.685,0.686,0.745,0.558,,,,,,,,
2023-10-30,19,11.700,11.627,11.793,11.700,11.604,11.812,11.646,11.580,11.700,11.638,11.570,11.710,11.106,11.071,11.141,11.610,96.735,0.000,0.000,372.005,372.333,4.453,0.000,0.000,379.990,0.000,7481.517,0.270,-999.000,-999.000,99.595,0.200,0.200,1.132,2.110,21.037,0.891,1.860,14.703,0.325,11.814,11.795,11.841,11.701,11.674,11.728,11.934,11.918,11.948,-999.000,-999.000,-999.000,14.227,13.976,11.612,11.565,11.675,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.633,12.600,12.673,1.123,-0.913,0.571,0.648,0.689,0.690,0.689,0.748,0.685,0.685,0.686,0.745,0.558,,,,,,,,
2023-10-30,20,11.817,11.631,11.995,11.826,11.647,11.970,11.829,11.700,11.930,11.828,11.710,11.950,11.215,11.130,11.296,11.788,97.153,0.000,0.000,372.728,373.008,4.468,0.000,0.000,378.413,0.000,6885.617,0.650,-999.000,-999.000,99.534,0.200,0.200,1.920,4.380,113.959,1.499,3.650,114.757,0.325,11.832,11.815,11.855,11.731,11.704,11.757,11.936,11.922,11.962,-999.000,-999.000,-999.000,14.223,13.971,11.553,11.522,11.585,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.629,12.591,12.670,0.561,-0.938,0.155,0.349,0.689,0.690,0.689,0.748,0.685,0.685,0.686,0.745,0.558,,,,,,,,
2023-10-30,21,11.986,11.879,12.120,11.973,11.878,12.086,11.999,11.910,12.130,11.993,11.890,12.100,11.244,11.137,11.361,11.949,97.775,0.000,0.000,373.493,373.128,4.842,0.000,0.000,376.793,0.000,6695.267,0.650,-999.000,-999.000,99.498,0.200,0.200,2.618,4.040,137.132,1.876,3.130,136.289,0.325,11.840,11.818,11.868,11.756,11.731,11.784,11.942,11.928,11.961,-999.000,-999.000,-999.000,14.213,13.969,11.506,11.476,11.538,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.619,12.590,12.669,0.160,-0.976,-0.135,0.205,0.689,0.690,0.689,0.748,0.685,0.685,0.686,0.745,0.558,,,,,,,,
2023-10-30,22,12.208,12.127,12.252,12.189,12.106,12.245,12.229,12.140,12.280,12.235,12.110,12.250,11.496,11.342,11.579,12.188,97.695,0.000,0.000,375.217,374.610,5.178,0.000,0.000,378.640,0.000,6893.617,0.860,-999.000,-999.000,99.455,0.200,0.200,2.446,3.720,163.163,1.716,2.770,161.849,0.325,11.836,11.803,11.877,11.782,11.756,11.806,11.938,11.910,11.965,-999.000,-999.000,-999.000,14.203,13.963,11.524,11.489,11.565,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.597,12.552,12.638,-0.128,-1.009,-0.366,0.189,0.689,0.690,0.689,0.748,0.686,0.685,0.686,0.745,0.558,,,,,,,,
2023-10-30,23,11.763,10.051,12.368,11.775,10.130,12.346,11.800,10.030,12.380,11.799,10.070,12.390,11.196,9.672,11.661,11.767,96.975,0.000,0.000,371.862,373.087,2.985,0.116,0.000,372.798,0.000,7048.817,2.270,-999.000,-999.000,99.413,0.200,0.200,3.966,10.670,211.697,2.782,9.060,209.203,0.324,11.849,11.826,11.877,11.794,11.766,11.822,11.946,11.923,11.969,-999.000,-999.000,-999.000,14.201,13.965,11.577,11.525,11.611,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.601,12.493,12.635,-0.304,-1.031,-0.501,0.438,0.689,0.690,0.689,0.748,0.686,0.686,0.686,0.745,0.559,,,,,,,,
2023-10-30,24,9.988,9.819,10.082,9.999,9.825,10.114,10.043,9.900,10.120,10.052,9.910,10.120,9.428,9.249,9.606,9.978,95.313,0.000,0.000,359.183,363.697,-0.581,0.088,0.000,355.573,0.000,7788.667,0.610,-999.000,-999.000,99.496,0.200,0.200,6.971,10.540,292.667,5.019,9.860,292.158,0.324,11.871,11.840,11.904,11.829,11.791,11.862,11.970,11.934,11.997,-999.000,-999.000,-999.000,14.206,13.965,11.318,11.097,11.542,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.606,12.524,12.672,-0.420,-1.038,-0.585,-1.621,0.689,0.690,0.689,0.748,0.686,0.686,0.686,0.745,0.559,,,,,,,,
