2023-11-09,11,10.946,10.608,11.235,10.972,10.647,11.220,10.996,10.630,11.290,11.007,10.660,11.340,10.884,10.531,11.284,10.857,78.281,356.810,110.239,297.050,372.590,171.031,181.473,471.819,293.023,9.250,7552.750,0.000,-999.000,-999.000,100.173,0.200,0.200,6.087,9.300,217.751,4.719,7.960,216.505,0.365,9.956,9.913,9.991,10.110,10.066,10.145,10.421,10.385,10.440,-999.000,-999.000,-999.000,13.546,13.639,11.657,10.785,12.122,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.351,11.300,11.428,-1.962,-2.145,-2.005,20.603,0.689,0.690,0.689,0.752,0.684,0.684,0.684,0.745,0.567,,,,,,,,
2023-11-09,12,10.965,10.589,11.288,10.988,10.575,11.390,11.024,10.640,11.360,11.019,10.630,11.380,10.664,9.819,11.115,10.942,73.472,274.463,78.995,304.923,370.425,129.967,186.274,227.557,302.152,4.889,7565.767,0.000,-999.000,-999.000,100.145,0.200,0.200,5.675,9.320,209.663,4.410,7.550,209.418,0.365,10.039,9.981,10.119,10.119,10.076,10.158,10.427,10.390,10.459,-999.000,-999.000,-999.000,13.550,13.647,12.121,11.780,12.234,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.333,11.247,11.398,-0.658,-2.015,-0.868,24.046,0.689,0.690,0.689,0.752,0.684,0.685,0.684,0.745,0.568,,,,,,,,
2023-11-09,13,10.618,10.408,10.908,10.620,10.427,10.883,10.667,10.480,10.930,10.653,10.480,10.930,10.010,9.637,10.616,10.605,73.620,170.972,42.859,333.458,366.343,95.228,165.871,15.833,331.227,0.056,7894.067,0.000,-999.000,-999.000,100.080,0.200,0.200,6.554,9.890,191.462,4.881,8.240,190.270,0.364,10.181,10.093,10.261,10.147,10.109,10.184,10.448,10.405,10.483,-999.000,-999.000,-999.000,13.544,13.645,11.381,11.219,11.773,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.350,11.277,11.455,0.935,-1.740,0.481,12.032,0.689,0.690,0.689,0.752,0.684,0.685,0.685,0.745,0.568,,,,,,,,
2023-11-09,14,10.922,10.703,11.272,10.923,10.686,11.278,10.953,10.740,11.270,10.944,10.710,11.270,9.847,9.449,10.574,10.897,75.932,128.357,31.347,321.070,365.492,52.589,119.753,30.969,318.615,0.778,7849.650,0.000,-999.000,-999.000,99.985,0.200,0.200,6.307,9.940,184.662,4.575,8.750,183.436,0.363,10.290,10.238,10.342,10.171,10.138,10.202,10.447,10.420,10.474,-999.000,-999.000,-999.000,13.535,13.636,11.021,10.747,11.269,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.340,11.274,11.414,1.619,-1.417,1.145,6.767,0.689,0.690,0.689,0.753,0.684,0.684,0.685,0.745,0.567,,,,,,,,
2023-11-09,15,11.008,10.893,11.426,11.012,10.886,11.391,11.046,10.940,11.370,11.037,10.910,11.390,9.714,9.287,10.474,11.006,77.157,81.202,19.452,336.745,365.237,33.260,74.038,39.357,333.653,1.028,7891.683,0.000,-999.000,-999.000,99.879,0.200,0.200,6.551,9.770,179.878,4.992,8.240,178.612,0.363,10.359,10.315,10.396,10.198,10.163,10.226,10.444,10.418,10.473,-999.000,-999.000,-999.000,13.539,13.637,10.647,10.365,10.816,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.331,11.253,11.394,1.587,-1.166,1.274,1.585,0.689,0.690,0.689,0.752,0.684,0.684,0.685,0.745,0.567,,,,,,,,
2023-11-09,16,10.299,9.596,11.066,10.291,9.572,11.045,10.369,9.660,11.060,10.344,9.610,11.060,8.820,8.552,9.204,10.306,82.502,9.887,0.168,347.040,360.737,-1.742,11.641,0.000,345.988,0.000,7914.483,0.550,-999.000,-999.000,99.804,0.200,0.200,6.653,10.700,189.749,4.958,9.420,188.934,0.362,10.417,10.383,10.455,10.245,10.200,10.284,10.468,10.439,10.507,-999.000,-999.000,-999.000,13.536,13.640,10.015,9.772,10.318,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.341,11.271,11.396,1.198,-1.011,1.034,-5.179,0.690,0.690,0.690,0.753,0.684,0.684,0.685,0.745,0.567,,,,,,,,
2023-11-09,17,9.051,7.498,9.971,9.056,7.497,9.983,9.129,7.597,10.000,9.119,7.555,10.020,7.852,6.585,8.543,9.060,87.548,0.000,0.000,345.428,355.502,-7.934,0.317,0.000,344.427,0.000,7923.867,3.500,-999.000,-999.000,99.765,0.200,0.200,5.991,12.420,196.035,4.404,10.640,195.779,0.361,10.420,10.381,10.469,10.273,10.236,10.318,10.471,10.435,10.501,-999.000,-999.000,-999.000,13.533,13.639,9.497,9.047,9.790,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.330,11.227,11.410,0.379,-0.960,0.381,-9.370,0.690,0.691,0.690,0.753,0.684,0.685,0.685,0.745,0.569,,,,,,,,
2023-11-09,18,7.297,7.144,7.522,7.299,7.136,7.524,7.358,7.219,7.575,7.348,7.215,7.542,6.534,6.299,6.758,7.283,92.092,0.000,0.000,330.655,348.320,-15.350,0.000,0.000,333.912,0.000,7969.783,0.620,-999.000,-999.000,99.753,0.200,0.200,5.298,8.680,196.029,4.015,6.850,195.815,0.360,10.396,10.348,10.444,10.312,10.271,10.353,10.486,10.444,10.530,-999.000,-999.000,-999.000,13.526,13.638,8.766,8.511,9.054,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.325,11.237,11.389,-0.937,-1.026,-0.555,-14.722,0.690,0.691,0.690,0.753,0.684,0.685,0.685,0.746,0.571,,,,,,,,
2023-11-09,19,7.194,6.957,7.488,7.187,6.939,7.521,7.233,7.009,7.497,7.220,6.982,7.502,6.047,5.819,6.349,7.184,91.730,0.000,0.000,312.930,345.860,-30.817,0.000,0.000,305.040,0.000,7995.617,0.000,-999.000,-999.000,99.720,0.200,0.200,4.720,7.780,190.704,3.410,6.270,188.644,0.359,10.310,10.249,10.361,10.333,10.311,10.352,10.494,10.468,10.521,-999.000,-999.000,-999.000,13.528,13.639,8.233,7.990,8.504,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.321,11.250,11.397,-2.493,-1.220,-1.759,-17.068,0.690,0.690,0.690,0.753,0.684,0.685,0.685,0.746,0.571,,,,,,,,
2023-11-09,20,7.248,7.147,7.381,7.256,7.160,7.388,7.290,7.217,7.390,7.280,7.187,7.404,5.861,5.687,6.221,7.217,90.958,0.000,0.000,303.017,345.040,-39.522,0.000,0.000,294.942,0.000,7999.000,0.000,-999.000,-999.000,99.701,0.200,0.200,5.709,8.730,195.533,4.113,7.030,194.698,0.359,10.220,10.155,10.287,10.354,10.322,10.393,10.518,10.482,10.547,-999.000,-999.000,-999.000,13.512,13.622,7.724,7.512,7.967,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.325,11.251,11.385,-3.919,-1.516,-2.835,-18.353,0.690,0.690,0.690,0.753,0.684,0.685,0.685,0.746,0.571,,,,,,,,
2023-11-09,21,7.437,7.305,7.623,7.444,7.298,7.585,7.470,7.363,7.597,7.468,7.343,7.604,6.128,5.766,6.363,7.416,90.908,0.000,0.000,304.445,346.367,-39.057,0.000,0.000,297.963,0.000,7985.550,0.000,-999.000,-999.000,99.694,0.200,0.200,6.130,9.520,204.990,4.599,7.910,204.441,0.358,10.103,10.038,10.168,10.348,10.309,10.386,10.519,10.484,10.546,-999.000,-999.000,-999.000,13.516,13.632,7.450,7.334,7.528,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.310,11.232,11.420,-5.159,-1.839,-3.794,-17.845,0.689,0.690,0.689,0.753,0.684,0.685,0.685,0.746,0.571,,,,,,,,
2023-11-09,22,7.353,7.170,7.566,7.360,7.142,7.576,7.405,7.233,7.630,7.402,7.224,7.630,5.841,5.532,6.304,7.334,88.945,0.000,0.000,300.973,345.357,-41.355,0.062,0.000,295.182,0.000,7990.233,0.000,-999.000,-999.000,99.674,0.200,0.200,6.577,10.060,203.961,4.948,8.600,202.789,0.358,9.984,9.913,10.062,10.336,10.301,10.365,10.533,10.505,10.562,-999.000,-999.000,-999.000,13.511,13.626,7.158,7.047,7.340,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.308,11.248,11.370,-6.125,-2.163,-4.622,-18.870,0.689,0.690,0.689,0.753,0.684,0.685,0.685,0.746,0.571,,,,,,,,
2023-11-09,23,7.490,7.157,7.671,7.490,7.187,7.667,7.544,7.238,7.697,7.535,7.204,7.704,6.206,5.590,6.429,7.492,86.778,0.000,0.000,320.093,347.062,-23.716,0.218,0.000,315.997,0.000,7995.367,0.000,-999.000,-999.000,99.647,0.200,0.200,6.576,9.350,201.859,4.967,8.780,201.141,0.357,9.873,9.806,9.943,10.325,10.297,10.364,10.538,10.507,10.562,-999.000,-999.000,-999.000,13.508,13.623,7.162,7.090,7.200,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.310,11.202,11.353,-6.887,-2.469,-5.361,-16.506,0.689,0.690,0.689,0.753,0.684,0.685,0.685,0.746,0.571,,,,,,,,
2023-11-09,24,6.938,6.722,7.283,6.932,6.695,7.286,6.997,6.762,7.338,6.985,6.735,7.341,5.408,5.057,5.831,6.928,87.280,0.000,0.000,292.638,342.963,-47.790,0.000,0.000,289.218,0.000,7990.417,0.000,-999.000,-999.000,99.624,0.200,0.200,6.595,9.960,197.605,4.974,8.040,195.698,0.356,9.770,9.718,9.836,10.301,10.262,10.344,10.552,10.527,10.579,-999.000,-999.000,-999.000,13.515,13.630,6.951,6.773,7.117,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.313,11.215,11.381,-7.363,-2.754,-5.892,-17.197,0.689,0.690,0.689,0.753,0.684,0.685,0.685,0.746,0.570,,,,,,,,
