2023-08-19,11,26.669,26.090,27.367,26.626,26.114,27.380,26.757,26.180,27.350,26.728,26.140,27.350,29.992,28.037,32.065,26.634,73.898,569.282,125.721,424.407,474.630,393.337,411.254,186.022,422.883,3.778,7999.000,0.000,-999.000,-999.000,101.462,0.200,0.200,5.262,7.920,256.299,4.050,6.780,255.746,0.541,21.100,20.949,21.302,19.373,19.339,19.416,18.571,18.553,18.598,-999.000,-999.000,-999.000,15.152,13.581,26.500,25.331,27.506,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.795,18.760,18.838,9.638,4.575,12.885,45.118,0.345,0.557,0.645,0.753,0.292,0.471,0.688,0.750,0.438,,,,,,,,
2023-08-19,12,25.803,25.325,26.764,25.769,25.300,26.752,25.849,25.380,26.810,25.831,25.360,26.790,26.871,25.352,29.595,25.770,73.731,293.953,59.427,428.983,457.108,206.402,285.914,4.997,427.838,0.000,7999.000,0.000,-999.000,-999.000,101.547,0.200,0.200,5.407,8.150,263.085,4.216,8.050,261.120,0.542,21.529,21.312,21.706,19.442,19.381,19.501,18.579,18.554,18.606,-999.000,-999.000,-999.000,15.150,13.576,27.047,26.632,27.506,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.810,18.779,18.834,12.243,5.392,17.285,41.734,0.344,0.556,0.644,0.753,0.292,0.471,0.687,0.750,0.440,,,,,,,,
2023-08-19,13,24.779,23.768,25.835,24.776,23.775,25.820,24.822,23.810,25.790,24.805,23.780,25.790,25.109,23.590,27.056,24.764,73.003,222.202,44.078,416.740,447.307,147.558,219.131,0.781,414.502,0.000,7999.000,0.000,-999.000,-999.000,101.693,0.200,0.200,5.857,9.940,247.581,4.755,8.880,246.623,0.542,21.768,21.689,21.813,19.527,19.471,19.581,18.591,18.554,18.614,-999.000,-999.000,-999.000,15.149,13.585,26.457,26.086,26.758,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.824,18.797,18.856,12.954,6.059,17.134,25.366,0.342,0.555,0.644,0.753,0.293,0.472,0.687,0.750,0.440,,,,,,,,
2023-08-19,14,22.792,21.659,23.702,22.777,21.643,23.713,22.817,21.670,23.760,22.808,21.660,23.750,21.995,19.969,23.680,22.765,68.493,119.754,19.521,401.257,429.527,71.964,118.829,0.004,397.707,0.000,7999.000,0.000,-999.000,-999.000,101.773,0.200,0.200,5.144,9.050,261.466,4.123,8.060,261.166,0.543,21.775,21.724,21.813,19.634,19.564,19.693,18.606,18.580,18.647,-999.000,-999.000,-999.000,15.147,13.579,25.571,24.852,26.064,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.834,18.801,18.858,11.815,6.215,14.748,11.141,0.341,0.556,0.644,0.752,0.293,0.472,0.686,0.750,0.439,,,,,,,,
2023-08-19,15,22.113,21.601,23.180,22.097,21.592,23.201,22.207,21.650,23.360,22.188,21.650,23.330,23.255,20.112,28.695,22.110,63.814,337.404,76.426,385.848,437.003,209.823,220.245,188.477,381.713,3.111,7999.000,0.000,-999.000,-999.000,101.832,0.200,0.200,3.909,7.040,273.785,2.960,5.800,271.934,0.543,21.600,21.457,21.738,19.727,19.676,19.792,18.648,18.615,18.681,-999.000,-999.000,-999.000,15.148,13.583,24.920,24.677,25.687,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.854,18.829,18.888,9.671,5.813,11.360,4.730,0.340,0.556,0.647,0.752,0.292,0.472,0.686,0.750,0.438,,,,,,,,
2023-08-19,16,23.515,23.312,23.787,23.465,23.234,23.754,23.526,23.250,23.810,23.495,23.190,23.800,27.513,26.784,29.060,23.433,65.634,486.464,118.152,365.397,452.297,281.412,95.219,744.466,354.610,10.000,7999.000,0.000,-999.000,-999.000,101.836,0.200,0.200,4.326,7.480,264.683,3.443,6.050,263.832,0.544,21.513,21.434,21.604,19.786,19.730,19.810,18.674,18.623,18.706,-999.000,-999.000,-999.000,15.144,13.575,26.354,25.712,26.606,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.864,18.835,18.890,8.210,5.033,10.337,33.373,0.339,0.556,0.647,0.752,0.292,0.471,0.686,0.750,0.438,,,,,,,,
2023-08-19,17,23.275,23.018,23.594,23.230,22.966,23.556,23.257,23.020,23.600,23.242,23.010,23.590,25.442,24.435,27.010,23.175,67.818,300.433,75.107,365.622,440.487,150.461,101.074,521.393,358.273,9.305,7999.000,0.000,-999.000,-999.000,101.874,0.200,0.200,3.911,7.050,269.268,3.034,6.090,269.374,0.544,21.661,21.583,21.709,19.826,19.793,19.861,18.711,18.687,18.728,-999.000,-999.000,-999.000,15.154,13.570,26.361,26.097,26.603,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.887,18.855,18.915,8.408,4.855,10.806,24.236,0.339,0.555,0.648,0.752,0.292,0.471,0.686,0.750,0.439,,,,,,,,
2023-08-19,18,22.717,22.194,23.082,22.690,22.147,23.052,22.729,22.220,23.050,22.725,22.230,23.060,22.964,21.362,24.392,22.679,69.553,150.970,38.866,357.262,426.552,42.813,47.319,446.989,351.768,10.000,7999.000,0.000,-999.000,-999.000,101.898,0.200,0.200,2.959,5.280,281.227,1.917,4.810,279.731,0.545,21.684,21.630,21.724,19.879,19.849,19.924,18.737,18.702,18.760,-999.000,-999.000,-999.000,15.151,13.584,25.650,25.204,26.094,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.890,18.860,18.915,7.815,4.843,9.395,8.451,0.336,0.555,0.648,0.753,0.291,0.471,0.686,0.751,0.438,,,,,,,,
2023-08-19,19,21.007,19.377,22.151,20.976,19.226,22.112,20.936,18.920,22.170,20.904,18.870,22.180,18.703,16.103,21.343,20.887,79.471,26.237,3.541,353.570,401.460,-20.043,14.339,85.081,350.995,2.583,7999.000,0.000,-999.000,-999.000,101.930,0.200,0.200,1.152,3.090,272.015,0.642,1.660,269.753,0.546,21.533,21.393,21.646,19.926,19.886,19.966,18.775,18.721,18.821,-999.000,-999.000,-999.000,15.153,13.584,24.508,23.724,25.171,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.904,18.878,18.932,6.376,4.581,6.872,-8.525,0.336,0.555,0.649,0.753,0.291,0.471,0.686,0.751,0.436,,,,,,,,
2023-08-19,20,18.169,17.314,19.388,18.138,17.326,19.210,18.033,17.410,18.860,18.006,17.360,18.800,14.941,14.176,16.029,17.954,91.467,0.000,0.000,347.378,383.203,-26.770,0.000,0.000,345.080,0.000,7914.183,0.000,-999.000,-999.000,101.974,0.200,0.200,0.811,1.480,188.860,0.516,1.100,176.025,0.546,21.205,20.999,21.389,19.960,19.929,19.994,18.815,18.772,18.857,-999.000,-999.000,-999.000,15.158,13.587,23.004,22.410,23.688,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.922,18.886,18.967,4.165,3.836,3.379,-21.138,0.334,0.556,0.649,0.753,0.291,0.471,0.686,0.751,0.434,,,,,,,,
2023-08-19,21,16.455,16.116,17.241,16.476,16.104,17.253,16.504,15.960,17.320,16.469,15.890,17.290,13.972,13.699,14.316,16.398,96.173,0.000,0.000,349.045,379.155,-22.042,0.000,0.000,346.480,0.000,5973.300,0.000,-999.000,-999.000,102.007,0.200,0.200,0.957,1.690,264.308,0.573,0.930,326.082,0.547,20.758,20.525,20.995,19.953,19.924,19.982,18.846,18.813,18.886,-999.000,-999.000,-999.000,15.157,13.586,21.976,21.604,22.401,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.936,18.894,18.972,1.548,2.385,-0.197,-25.967,0.333,0.556,0.649,0.754,0.290,0.470,0.686,0.752,0.432,,,,,,,,
2023-08-19,22,16.377,16.208,16.550,16.375,16.190,16.686,16.355,15.980,16.730,16.321,15.980,16.700,14.730,14.104,15.791,16.255,97.182,0.000,0.000,370.643,388.385,-9.248,0.000,0.000,368.633,0.000,4800.700,0.000,-999.000,-999.000,102.054,0.200,0.200,0.431,1.150,39.373,0.388,0.940,135.780,0.548,20.321,20.145,20.519,19.919,19.876,19.950,18.873,18.844,18.901,-999.000,-999.000,-999.000,15.168,13.587,21.414,21.253,21.591,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.944,18.919,18.982,-0.586,0.843,-2.743,-24.346,0.332,0.556,0.649,0.755,0.290,0.470,0.686,0.752,0.430,,,,,,,,
2023-08-19,23,16.661,15.719,17.099,16.660,15.691,17.067,16.652,15.680,17.190,16.628,15.660,17.160,15.415,13.900,16.738,16.578,97.290,0.000,0.000,364.920,389.538,-16.935,0.037,0.000,362.472,0.000,7865.633,0.000,-999.000,-999.000,102.066,0.200,0.200,1.239,1.900,138.288,0.649,1.370,155.293,0.549,20.019,19.912,20.142,19.837,19.786,19.910,18.894,18.857,18.925,-999.000,-999.000,-999.000,15.153,13.587,21.164,20.849,21.333,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.956,18.921,18.987,-1.715,-0.203,-3.697,-19.977,0.331,0.555,0.649,0.756,0.289,0.470,0.686,0.753,0.429,,,,,,,,
2023-08-19,24,16.072,15.684,16.611,16.056,15.658,16.612,16.058,15.640,16.600,16.055,15.610,16.610,14.437,13.741,15.619,16.061,97.333,0.000,0.000,363.712,385.050,-14.365,0.000,0.000,360.633,0.000,7957.900,0.000,-999.000,-999.000,102.061,0.200,0.200,1.980,2.820,170.552,0.934,1.460,174.432,0.549,19.776,19.646,19.916,19.759,19.705,19.813,18.901,18.883,18.926,-999.000,-999.000,-999.000,15.164,13.583,20.569,20.427,20.836,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.972,18.950,18.999,-2.230,-0.648,-4.196,-23.464,0.330,0.555,0.649,0.756,0.289,0.469,0.686,0.754,0.427,,,,,,,,
