2023-03-20,11,8.053,7.698,8.328,8.043,7.723,8.258,8.101,7.737,8.320,8.079,7.748,8.290,8.819,8.439,9.406,8.024,83.083,249.413,57.474,349.693,361.390,180.242,249.674,0.015,341.440,0.000,7996.233,0.200,-999.000,-999.000,101.947,0.200,0.200,6.262,10.050,212.150,4.980,9.300,212.037,0.367,8.397,8.356,8.453,8.229,8.193,8.264,7.956,7.945,7.977,-999.000,-999.000,-999.000,7.554,8.963,8.974,8.478,9.476,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.514,7.488,7.541,-0.421,-0.247,0.352,5.516,0.583,0.633,0.685,0.708,0.676,0.681,0.684,0.742,0.517,,,,,,,,
2023-03-20,12,8.173,7.986,8.304,8.160,7.969,8.279,8.262,8.030,8.390,8.243,8.010,8.380,8.853,8.470,9.199,8.185,83.808,218.720,49.042,350.865,361.068,159.474,219.397,0.000,340.262,0.000,7991.000,0.150,-999.000,-999.000,101.909,0.200,0.200,6.848,10.710,205.284,5.290,9.320,204.108,0.368,8.514,8.453,8.605,8.190,8.183,8.216,7.948,7.942,7.949,-999.000,-999.000,-999.000,7.569,8.965,9.776,9.490,10.008,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.545,7.527,7.560,0.468,0.522,1.814,11.613,0.583,0.633,0.685,0.707,0.676,0.681,0.684,0.743,0.518,,,,,,,,
2023-03-20,13,8.602,8.260,9.007,8.580,8.253,8.953,8.676,8.340,9.100,8.657,8.320,9.080,9.134,8.486,10.018,8.595,85.345,193.369,42.970,353.015,362.480,140.934,194.547,0.107,344.287,0.000,7974.717,0.270,-999.000,-999.000,101.864,0.200,0.200,6.609,10.250,203.818,5.157,9.160,203.804,0.368,8.644,8.608,8.691,8.181,8.166,8.186,7.929,7.909,7.949,-999.000,-999.000,-999.000,7.563,8.966,10.072,9.971,10.288,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.549,7.516,7.570,1.392,1.411,3.189,11.697,0.586,0.634,0.685,0.707,0.677,0.682,0.683,0.743,0.519,,,,,,,,
2023-03-20,14,8.662,8.561,8.835,8.654,8.537,8.808,8.725,8.630,8.930,8.704,8.600,8.890,8.863,8.645,9.142,8.651,86.585,115.714,23.364,355.672,360.990,87.032,117.518,0.000,346.407,0.000,7846.800,0.310,-999.000,-999.000,101.818,0.200,0.200,6.194,10.870,209.023,4.780,9.930,208.318,0.369,8.759,8.697,8.783,8.174,8.162,8.186,7.916,7.896,7.932,-999.000,-999.000,-999.000,7.558,8.970,10.262,10.130,10.321,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.540,7.509,7.570,2.007,2.109,4.021,11.365,0.586,0.635,0.686,0.707,0.677,0.682,0.683,0.743,0.520,,,,,,,,
2023-03-20,15,8.715,8.584,8.859,8.687,8.550,8.801,8.773,8.640,8.910,8.752,8.610,8.890,8.911,8.717,9.034,8.696,89.742,91.425,17.767,363.040,361.195,75.503,93.228,0.000,356.590,0.000,7951.767,0.480,-999.000,-999.000,101.783,0.200,0.200,4.880,7.780,209.528,3.802,6.150,208.747,0.369,8.825,8.787,8.849,8.186,8.186,8.189,7.896,7.889,7.902,-999.000,-999.000,-999.000,7.572,8.967,10.067,10.027,10.130,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.571,7.567,7.584,2.412,2.545,4.379,7.519,0.589,0.637,0.686,0.706,0.679,0.685,0.683,0.741,0.526,,,,,,,,
2023-03-20,16,8.476,8.265,8.842,8.428,8.220,8.814,8.522,8.270,8.880,8.488,8.240,8.850,8.537,8.183,9.037,8.422,92.210,49.904,7.541,363.848,359.630,46.581,51.345,0.000,355.847,0.000,7323.967,0.280,-999.000,-999.000,101.780,0.200,0.200,4.460,7.270,213.174,3.522,5.970,212.274,0.370,8.851,8.849,8.870,8.187,8.186,8.193,7.890,7.850,7.906,-999.000,-999.000,-999.000,7.569,8.956,9.959,9.813,10.044,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.576,7.563,7.590,2.506,2.710,4.256,5.683,0.591,0.639,0.686,0.706,0.682,0.687,0.683,0.737,0.528,,,,,,,,
2023-03-20,17,8.530,8.272,9.079,8.578,8.235,9.078,8.588,8.280,9.100,8.598,8.260,9.090,8.481,8.219,8.646,8.547,92.167,27.273,1.851,366.552,359.290,32.767,28.367,0.000,357.432,0.000,7892.600,0.000,-999.000,-999.000,101.751,0.200,0.200,3.625,6.220,203.271,2.794,5.160,202.917,0.370,8.866,8.834,8.884,8.203,8.186,8.220,7.844,7.830,7.864,-999.000,-999.000,-999.000,7.556,8.951,9.652,9.520,9.810,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.590,7.590,7.590,2.506,2.724,3.995,2.521,0.592,0.640,0.686,0.706,0.684,0.688,0.684,0.736,0.528,,,,,,,,
2023-03-20,18,9.155,9.039,9.313,9.165,9.068,9.309,9.171,9.070,9.290,9.161,9.050,9.300,8.639,8.602,8.707,9.109,87.237,7.037,0.000,368.105,359.367,18.672,7.850,0.000,355.005,0.000,7913.900,0.050,-999.000,-999.000,101.749,0.200,0.200,4.035,8.200,214.816,3.070,6.740,213.649,0.371,8.815,8.790,8.847,8.205,8.189,8.222,7.834,7.830,7.847,-999.000,-999.000,-999.000,7.556,8.940,9.389,9.255,9.516,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.596,7.590,7.627,2.304,2.580,3.497,0.365,0.592,0.640,0.686,0.706,0.684,0.688,0.685,0.736,0.526,,,,,,,,
2023-03-20,19,9.358,9.264,9.459,9.345,9.226,9.468,9.382,9.280,9.470,9.372,9.280,9.470,8.813,8.664,8.925,9.300,88.808,0.000,0.000,366.127,359.898,10.976,0.024,0.000,352.727,0.000,7789.467,0.000,-999.000,-999.000,101.755,0.200,0.200,4.177,6.880,218.648,3.136,5.730,218.269,0.371,8.779,8.770,8.810,8.223,8.212,8.226,7.850,7.830,7.886,-999.000,-999.000,-999.000,7.570,8.919,9.161,9.097,9.259,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.625,7.610,7.630,2.044,2.361,2.964,-1.306,0.593,0.641,0.686,0.706,0.685,0.688,0.685,0.735,0.525,,,,,,,,
2023-03-20,20,9.459,9.317,9.567,9.441,9.310,9.552,9.529,9.400,9.650,9.507,9.350,9.650,9.014,8.925,9.084,9.425,90.583,0.000,0.000,359.270,360.995,3.541,0.000,0.000,351.738,0.000,7598.300,0.000,-999.000,-999.000,101.742,0.200,0.200,4.374,7.040,219.355,3.331,6.290,218.914,0.372,8.767,8.753,8.773,8.224,8.212,8.232,7.886,7.869,7.899,-999.000,-999.000,-999.000,7.563,8.961,9.035,8.994,9.094,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.618,7.598,7.639,1.806,2.131,2.485,-1.711,0.593,0.641,0.686,0.706,0.685,0.688,0.685,0.735,0.524,,,,,,,,
2023-03-20,21,9.257,9.225,9.321,9.203,9.155,9.320,9.291,9.250,9.410,9.276,9.240,9.380,8.975,8.948,9.034,9.207,95.610,0.000,0.000,360.487,361.697,4.058,0.000,0.000,353.217,0.000,6440.817,0.000,-999.000,-999.000,101.719,0.200,0.200,3.744,5.830,209.428,2.945,5.140,208.414,0.372,8.727,8.710,8.763,8.218,8.208,8.235,7.887,7.878,7.889,-999.000,-999.000,-999.000,7.558,8.967,8.986,8.973,8.997,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.617,7.595,7.631,1.671,1.974,2.177,-1.368,0.594,0.641,0.686,0.706,0.685,0.688,0.685,0.735,0.523,,,,,,,,
2023-03-20,22,9.221,9.185,9.238,9.183,9.155,9.237,9.265,9.250,9.310,9.273,9.250,9.300,9.030,8.994,9.077,9.199,96.862,0.000,0.000,360.750,361.657,3.538,0.000,0.000,353.342,0.000,6029.983,0.060,-999.000,-999.000,101.708,0.200,0.200,4.046,6.300,211.852,3.178,5.630,211.468,0.372,8.713,8.710,8.720,8.218,8.208,8.228,7.887,7.878,7.892,-999.000,-999.000,-999.000,7.567,8.967,8.988,8.977,8.997,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.622,7.611,7.638,1.632,1.903,2.025,-0.825,0.594,0.641,0.686,0.706,0.685,0.688,0.685,0.735,0.523,,,,,,,,
2023-03-20,23,9.334,9.234,9.469,9.385,9.234,9.485,9.441,9.310,9.560,9.443,9.300,9.580,9.153,9.073,9.215,9.384,95.202,0.000,0.000,360.192,361.842,2.997,0.000,0.000,353.132,0.000,7203.867,0.000,-999.000,-999.000,101.703,0.200,0.200,4.019,6.460,219.286,3.176,5.520,219.262,0.373,8.711,8.703,8.717,8.219,8.208,8.231,7.882,7.862,7.889,-999.000,-999.000,-999.000,7.572,8.967,8.979,8.960,8.997,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.623,7.611,7.631,1.650,1.893,1.971,-0.425,0.594,0.642,0.686,0.706,0.685,0.688,0.685,0.735,0.523,,,,,,,,
2023-03-20,24,9.408,9.327,9.486,9.399,9.313,9.541,9.486,9.400,9.590,9.475,9.360,9.590,9.124,9.053,9.218,9.397,94.720,0.000,0.000,360.935,362.180,3.251,0.000,0.000,353.190,0.000,7135.967,0.030,-999.000,-999.000,101.680,0.200,0.200,3.965,6.840,211.580,3.040,5.230,211.417,0.373,8.707,8.696,8.710,8.215,8.194,8.228,7.865,7.848,7.875,-999.000,-999.000,-999.000,7.561,8.965,8.958,8.943,8.977,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.627,7.621,7.631,1.684,1.915,1.957,-0.202,0.593,0.642,0.686,0.706,0.685,0.688,0.685,0.735,0.523,,,,,,,,
