2023-09-20,11,19.530,18.974,20.234,19.523,18.927,20.254,19.555,18.950,20.270,19.544,18.970,20.270,20.197,18.967,21.889,19.532,74.380,405.287,92.620,387.732,423.837,276.561,354.429,72.313,388.635,1.139,7999.000,0.000,-999.000,-999.000,100.625,0.200,0.200,7.724,13.510,199.872,5.977,11.020,199.711,0.487,17.376,17.292,17.482,17.459,17.426,17.507,17.582,17.554,17.620,-999.000,-999.000,-999.000,15.816,14.143,18.607,17.828,19.547,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.244,18.167,18.329,-0.694,-1.360,0.466,22.737,0.567,0.641,0.701,0.761,0.593,0.673,0.702,0.754,0.473,,,,,,,,
2023-09-20,12,20.521,19.868,21.272,20.522,19.885,21.325,20.541,19.880,21.280,20.532,19.880,21.310,21.222,20.246,22.431,20.512,69.772,452.465,105.241,377.957,428.960,296.220,313.746,207.888,377.230,2.639,7999.000,0.000,-999.000,-999.000,100.594,0.200,0.200,8.317,14.570,206.632,6.423,13.610,206.400,0.486,17.586,17.475,17.729,17.467,17.434,17.496,17.569,17.534,17.599,-999.000,-999.000,-999.000,15.819,14.137,19.960,19.544,20.573,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.238,18.170,18.329,0.990,-0.396,3.132,31.653,0.565,0.640,0.700,0.761,0.591,0.670,0.702,0.755,0.473,,,,,,,,
2023-09-20,13,21.012,20.457,21.571,21.010,20.431,21.558,21.042,20.460,21.530,21.028,20.430,21.550,21.651,20.144,22.910,21.003,66.190,453.947,107.852,379.320,431.062,294.354,271.679,283.911,377.422,4.139,7999.000,0.000,-999.000,-999.000,100.559,0.200,0.200,7.977,13.410,206.984,6.179,10.830,206.560,0.486,17.839,17.720,17.947,17.495,17.458,17.546,17.550,17.509,17.596,-999.000,-999.000,-999.000,15.829,14.143,20.667,20.419,20.906,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.220,18.153,18.309,2.883,0.729,5.814,30.586,0.563,0.639,0.699,0.761,0.589,0.668,0.701,0.756,0.471,,,,,,,,
2023-09-20,14,20.928,20.381,21.571,20.910,20.412,21.551,20.970,20.450,21.620,20.949,20.420,21.620,21.223,19.906,23.051,20.943,66.332,367.870,87.884,374.070,427.312,226.744,225.969,245.042,372.312,4.555,7999.000,0.000,-999.000,-999.000,100.497,0.200,0.200,8.116,13.480,197.525,6.096,11.330,197.258,0.485,18.077,17.940,18.212,17.539,17.483,17.585,17.534,17.506,17.562,-999.000,-999.000,-999.000,15.829,14.141,20.925,20.696,21.085,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.211,18.114,18.288,4.290,1.633,7.592,27.415,0.561,0.636,0.698,0.761,0.587,0.665,0.701,0.757,0.470,,,,,,,,
2023-09-20,15,20.347,19.850,20.700,20.344,19.934,20.708,20.381,19.910,20.730,20.365,19.900,20.710,19.982,19.114,20.875,20.372,68.210,219.059,49.288,379.400,418.450,130.720,177.805,82.133,378.160,3.111,7999.000,0.000,-999.000,-999.000,100.453,0.200,0.200,8.000,11.650,193.179,5.852,10.120,191.929,0.485,18.274,18.192,18.357,17.594,17.540,17.631,17.535,17.506,17.567,-999.000,-999.000,-999.000,15.831,14.153,20.216,19.693,20.653,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.195,18.126,18.279,4.950,2.228,8.081,15.139,0.560,0.635,0.697,0.761,0.585,0.664,0.701,0.757,0.468,,,,,,,,
2023-09-20,16,19.830,19.690,20.028,19.828,19.695,20.033,19.878,19.720,20.050,19.868,19.700,20.040,18.939,18.724,19.168,19.860,71.818,59.878,7.931,398.337,411.618,38.665,62.252,0.000,396.107,0.000,7999.000,0.000,-999.000,-999.000,100.444,0.200,0.200,5.468,10.650,184.168,3.988,8.190,183.253,0.484,18.366,18.331,18.429,17.661,17.615,17.715,17.532,17.502,17.559,-999.000,-999.000,-999.000,15.833,14.152,19.195,18.815,19.666,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.167,18.096,18.262,4.563,2.319,7.116,2.350,0.558,0.635,0.697,0.761,0.584,0.663,0.701,0.757,0.466,,,,,,,,
2023-09-20,17,19.691,19.489,19.890,19.691,19.467,19.891,19.748,19.530,19.920,19.744,19.500,19.920,18.641,18.317,18.934,19.721,72.304,46.803,5.837,386.443,409.145,18.264,48.290,5.996,384.205,0.000,7999.000,0.000,-999.000,-999.000,100.384,0.200,0.200,5.042,7.390,171.741,3.596,5.960,170.433,0.483,18.372,18.338,18.405,17.729,17.682,17.761,17.534,17.497,17.566,-999.000,-999.000,-999.000,15.811,14.145,18.582,18.314,18.828,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.136,18.068,18.202,3.613,2.059,5.477,-1.850,0.558,0.634,0.696,0.761,0.583,0.662,0.701,0.758,0.465,,,,,,,,
2023-09-20,18,18.834,18.151,19.667,18.835,18.133,19.603,18.871,18.150,19.690,18.871,18.150,19.690,17.271,16.283,18.321,18.852,75.260,10.381,0.696,365.617,400.583,-22.018,11.588,4.108,363.932,0.000,7999.000,0.000,-999.000,-999.000,100.328,0.200,0.200,3.945,7.110,165.261,2.585,5.220,163.118,0.482,18.353,18.318,18.401,17.787,17.746,17.829,17.557,17.521,17.595,-999.000,-999.000,-999.000,15.831,14.142,17.929,17.502,18.310,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.141,18.083,18.190,2.672,1.707,3.969,-7.076,0.557,0.634,0.696,0.761,0.582,0.662,0.701,0.759,0.464,,,,,,,,
2023-09-20,19,17.984,17.689,18.247,17.989,17.693,18.222,18.000,17.760,18.140,17.998,17.730,18.150,16.512,16.376,16.732,17.978,79.351,0.000,0.000,380.380,397.862,-13.923,0.000,0.000,378.917,0.000,7999.000,0.000,-999.000,-999.000,100.307,0.200,0.200,2.944,4.490,152.809,1.692,2.970,154.315,0.482,18.279,18.228,18.328,17.831,17.785,17.864,17.560,17.536,17.586,-999.000,-999.000,-999.000,15.830,14.164,17.242,17.064,17.490,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.112,18.064,18.172,1.635,1.245,2.342,-11.808,0.557,0.634,0.695,0.761,0.582,0.661,0.701,0.759,0.463,,,,,,,,
2023-09-20,20,17.999,17.547,18.539,18.006,17.582,18.497,18.038,17.620,18.530,18.045,17.590,18.550,16.363,15.711,16.958,18.021,77.893,0.000,0.000,365.420,396.168,-27.674,0.000,0.000,369.205,0.000,7999.000,0.000,-999.000,-999.000,100.294,0.200,0.200,3.933,5.630,159.020,2.598,4.500,159.175,0.481,18.204,18.155,18.258,17.848,17.822,17.870,17.589,17.552,17.615,-999.000,-999.000,-999.000,15.820,14.142,16.808,16.582,17.071,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.100,18.046,18.172,0.626,0.730,0.925,-12.775,0.556,0.634,0.695,0.761,0.581,0.661,0.700,0.759,0.462,,,,,,,,
2023-09-20,21,18.141,17.846,18.449,18.129,17.870,18.409,18.164,17.920,18.460,18.174,17.930,18.470,16.515,16.131,16.974,18.144,75.980,0.000,0.000,356.397,395.823,-36.286,0.000,0.000,354.723,0.000,7999.000,0.000,-999.000,-999.000,100.218,0.200,0.200,4.491,6.780,157.563,3.143,5.860,156.803,0.481,18.118,18.056,18.182,17.862,17.836,17.880,17.609,17.588,17.634,-999.000,-999.000,-999.000,15.826,14.138,16.425,16.212,16.611,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.083,18.026,18.152,-0.234,0.219,-0.215,-13.842,0.556,0.634,0.695,0.761,0.581,0.661,0.700,0.759,0.461,,,,,,,,
2023-09-20,22,18.188,18.027,18.370,18.184,17.995,18.379,18.222,18.060,18.390,18.229,18.070,18.410,16.603,16.349,17.007,18.202,74.632,0.000,0.000,358.923,396.363,-34.161,0.000,0.000,356.868,0.000,7999.000,0.000,-999.000,-999.000,100.117,0.200,0.200,5.011,7.970,160.447,3.603,5.890,160.171,0.481,18.027,17.957,18.073,17.868,17.830,17.895,17.620,17.600,17.641,-999.000,-999.000,-999.000,15.827,14.140,16.099,15.973,16.225,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.064,18.002,18.132,-0.998,-0.302,-1.162,-14.268,0.556,0.634,0.695,0.761,0.581,0.660,0.700,0.759,0.460,,,,,,,,
2023-09-20,23,18.189,17.976,18.397,18.174,17.996,18.373,18.210,18.030,18.370,18.220,18.040,18.410,16.432,16.181,16.750,18.207,73.296,0.000,0.000,344.687,394.790,-47.198,0.000,0.000,342.413,0.000,7999.000,0.000,-999.000,-999.000,100.057,0.200,0.200,5.645,8.120,165.168,4.074,7.010,163.737,0.481,17.933,17.878,18.006,17.862,17.823,17.890,17.632,17.605,17.658,-999.000,-999.000,-999.000,15.832,14.141,15.774,15.621,15.964,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.050,17.981,18.117,-1.635,-0.789,-1.919,-15.362,0.555,0.634,0.695,0.761,0.581,0.660,0.700,0.760,0.459,,,,,,,,
2023-09-20,24,18.408,18.009,19.094,18.400,18.013,19.114,18.413,18.070,19.050,18.425,18.070,19.070,16.652,16.254,17.213,18.409,71.295,0.000,0.000,346.158,395.603,-46.362,0.000,0.000,343.830,0.000,7999.000,0.000,-999.000,-999.000,99.985,0.200,0.200,5.732,10.430,163.952,4.272,7.920,162.950,0.480,17.840,17.788,17.908,17.845,17.816,17.870,17.639,17.615,17.664,-999.000,-999.000,-999.000,15.830,14.145,15.541,15.438,15.634,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.050,17.987,18.146,-2.220,-1.247,-2.629,-15.213,0.554,0.633,0.694,0.761,0.581,0.660,0.700,0.760,0.459,,,,,,,,
