2023-03-23,11,12.846,12.136,13.580,12.855,12.135,13.579,12.917,12.180,13.740,12.894,12.150,13.720,13.652,12.358,15.576,12.777,72.812,402.888,101.666,332.940,382.612,251.550,245.213,248.134,322.332,3.472,7991.233,0.000,-999.000,-999.000,100.412,0.200,0.200,8.227,11.840,232.207,6.451,10.270,231.819,0.380,9.640,9.529,9.757,8.713,8.686,8.736,8.280,8.257,8.305,-999.000,-999.000,-999.000,7.673,8.918,12.285,11.510,12.779,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,8.018,7.994,8.041,4.078,4.332,5.476,23.741,0.620,0.683,0.683,0.708,0.693,0.694,0.686,0.752,0.528,,,,,,,,
2023-03-23,12,13.047,12.645,13.532,13.052,12.666,13.527,13.087,12.710,13.600,13.079,12.690,13.580,12.812,12.008,14.246,12.986,68.992,190.886,44.321,349.913,377.885,118.594,178.499,15.533,342.117,0.139,7987.383,0.000,-999.000,-999.000,100.416,0.200,0.200,7.074,11.700,232.767,5.562,9.340,232.757,0.380,9.882,9.760,9.961,8.738,8.709,8.765,8.297,8.272,8.314,-999.000,-999.000,-999.000,7.677,8.921,12.591,12.374,12.813,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,8.028,8.003,8.054,5.398,5.268,7.595,23.945,0.620,0.683,0.683,0.708,0.693,0.694,0.686,0.751,0.526,,,,,,,,
2023-03-23,13,12.283,11.124,13.945,12.283,11.136,13.960,12.333,11.180,14.000,12.326,11.190,14.000,11.970,10.468,14.428,12.236,77.153,169.074,37.212,366.667,376.812,121.718,167.606,3.239,355.847,0.000,7892.667,1.690,-999.000,-999.000,100.412,0.200,0.200,6.483,13.960,237.803,5.104,10.640,237.457,0.380,10.025,9.958,10.087,8.784,8.750,8.836,8.309,8.276,8.335,-999.000,-999.000,-999.000,7.685,8.923,12.398,12.180,12.582,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,8.038,8.015,8.056,6.055,5.845,8.478,17.961,0.621,0.683,0.683,0.707,0.693,0.694,0.686,0.752,0.530,,,,,,,,
2023-03-23,14,13.257,12.423,14.161,13.262,12.425,14.110,13.317,12.490,14.060,13.296,12.490,14.070,13.757,12.317,15.701,13.176,74.156,343.942,87.140,344.138,385.318,215.622,151.132,306.801,324.197,4.361,7997.850,0.000,-999.000,-999.000,100.404,0.200,0.200,5.947,9.450,229.557,4.606,8.710,229.352,0.380,10.121,10.087,10.179,8.839,8.808,8.866,8.319,8.292,8.344,-999.000,-999.000,-999.000,7.682,8.923,12.810,12.204,13.450,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,8.044,8.021,8.071,6.213,6.150,8.622,18.315,0.639,0.688,0.683,0.707,0.694,0.696,0.685,0.753,0.533,,,,,,,,
2023-03-23,15,13.732,13.004,14.599,13.734,13.019,14.598,13.759,13.020,14.680,13.748,13.010,14.660,13.740,12.592,15.104,13.672,71.405,298.752,77.836,338.790,383.458,176.248,180.573,250.858,325.352,4.917,7994.367,0.040,-999.000,-999.000,100.387,0.200,0.200,6.821,11.980,231.007,5.279,9.610,231.184,0.380,10.293,10.189,10.373,8.893,8.861,8.929,8.327,8.309,8.356,-999.000,-999.000,-999.000,7.685,8.911,13.298,13.202,13.478,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,8.044,8.030,8.071,6.846,6.535,9.264,22.354,0.664,0.688,0.684,0.707,0.694,0.697,0.686,0.739,0.533,,,,,,,,
2023-03-23,16,14.426,13.994,14.854,14.418,13.979,14.828,14.456,13.950,14.850,14.444,13.930,14.840,14.163,13.048,15.108,14.389,66.063,254.773,67.145,322.100,384.380,125.348,133.152,300.764,308.362,6.778,7990.567,0.000,-999.000,-999.000,100.323,0.200,0.200,6.516,12.360,228.430,4.965,10.930,228.610,0.380,10.439,10.365,10.526,8.944,8.904,8.976,8.347,8.321,8.367,-999.000,-999.000,-999.000,7.688,8.910,13.641,13.498,13.712,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,8.059,8.046,8.075,7.496,7.003,9.806,22.128,0.669,0.687,0.685,0.707,0.694,0.697,0.686,0.740,0.533,,,,,,,,
2023-03-23,17,14.071,13.757,14.483,14.064,13.755,14.472,14.092,13.750,14.470,14.078,13.730,14.480,13.067,12.368,14.001,14.040,68.451,85.194,16.767,334.617,379.247,23.797,76.913,30.152,323.665,1.083,7959.517,0.000,-999.000,-999.000,100.303,0.200,0.200,5.515,10.770,207.136,4.101,9.820,206.097,0.380,10.568,10.519,10.595,9.020,8.970,9.048,8.368,8.334,8.393,-999.000,-999.000,-999.000,7.692,8.920,13.259,12.834,13.559,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,8.062,8.047,8.077,7.898,7.279,9.859,16.436,0.665,0.688,0.685,0.707,0.694,0.697,0.686,0.740,0.532,,,,,,,,
2023-03-23,18,13.486,12.850,13.940,13.474,12.832,13.927,13.511,12.950,14.030,13.495,12.920,14.010,12.298,11.682,12.763,13.465,70.554,24.391,3.535,343.773,374.693,-7.570,22.691,12.008,333.833,0.250,7987.750,0.000,-999.000,-999.000,100.296,0.200,0.200,5.855,9.820,198.371,4.270,6.840,197.552,0.380,10.581,10.539,10.617,9.068,9.022,9.111,8.394,8.370,8.413,-999.000,-999.000,-999.000,7.689,8.915,12.380,11.990,12.807,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,8.065,8.052,8.090,7.624,7.146,9.209,7.119,0.656,0.690,0.684,0.707,0.694,0.697,0.686,0.741,0.530,,,,,,,,
2023-03-23,19,12.816,12.707,12.991,12.813,12.706,12.982,12.857,12.730,13.050,12.854,12.680,13.070,11.829,11.458,12.063,12.800,77.361,0.000,0.000,361.592,373.797,-6.879,0.003,0.000,353.290,0.000,7990.633,0.000,-999.000,-999.000,100.260,0.200,0.200,5.223,7.490,174.801,3.663,6.000,172.509,0.380,10.520,10.466,10.581,9.151,9.104,9.169,8.434,8.409,8.448,-999.000,-999.000,-999.000,7.701,8.931,11.678,11.444,11.970,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,8.074,8.058,8.088,6.790,6.616,7.954,1.261,0.648,0.689,0.684,0.706,0.694,0.697,0.686,0.748,0.529,,,,,,,,
2023-03-23,20,12.568,12.440,12.753,12.570,12.435,12.765,12.591,12.460,12.780,12.592,12.460,12.790,11.644,11.516,11.859,12.555,81.627,0.000,0.000,366.357,373.517,-3.263,0.000,0.000,358.375,0.000,7918.750,0.000,-999.000,-999.000,100.190,0.200,0.200,5.258,8.030,169.499,3.851,6.370,168.312,0.379,10.425,10.351,10.469,9.190,9.166,9.207,8.456,8.438,8.475,-999.000,-999.000,-999.000,7.696,8.919,11.321,11.189,11.448,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,8.081,8.067,8.093,5.879,5.961,6.715,-0.077,0.646,0.689,0.684,0.706,0.694,0.697,0.686,0.750,0.529,,,,,,,,
2023-03-23,21,12.428,12.055,12.765,12.425,12.037,12.787,12.468,12.110,12.790,12.454,12.090,12.800,11.597,11.350,11.880,12.434,82.510,0.000,0.000,370.467,372.930,-0.147,0.000,0.000,358.375,0.000,7934.517,0.480,-999.000,-999.000,100.136,0.200,0.200,6.433,9.440,182.448,4.787,8.020,180.945,0.379,10.336,10.310,10.359,9.216,9.207,9.251,8.464,8.455,8.486,-999.000,-999.000,-999.000,7.701,8.908,11.090,11.028,11.179,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,8.078,8.058,8.107,5.224,5.415,5.853,-0.180,0.645,0.689,0.684,0.706,0.694,0.697,0.686,0.751,0.531,,,,,,,,
2023-03-23,22,11.867,11.725,12.042,11.867,11.711,12.042,11.942,11.800,12.130,11.935,11.780,12.120,11.264,11.113,11.430,11.892,87.895,0.000,0.000,369.903,371.215,0.918,0.000,0.000,356.822,0.000,7937.183,0.500,-999.000,-999.000,100.060,0.200,0.200,6.972,11.070,176.865,5.207,9.460,174.901,0.379,10.301,10.276,10.327,9.256,9.242,9.275,8.507,8.483,8.520,-999.000,-999.000,-999.000,7.693,8.917,10.942,10.894,11.032,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,8.073,8.058,8.095,4.761,5.015,5.268,-0.178,0.658,0.690,0.685,0.707,0.694,0.697,0.686,0.742,0.532,,,,,,,,
2023-03-23,23,11.920,11.644,12.209,11.913,11.613,12.225,11.997,11.680,12.260,11.983,11.650,12.270,11.297,11.100,11.510,11.945,87.065,0.000,0.000,366.642,371.028,-2.096,0.000,0.000,355.057,0.000,7890.783,0.350,-999.000,-999.000,99.975,0.200,0.200,8.297,13.610,189.916,6.238,11.670,189.001,0.379,10.239,10.216,10.272,9.255,9.235,9.269,8.536,8.517,8.567,-999.000,-999.000,-999.000,7.705,8.913,10.836,10.786,10.905,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,8.099,8.085,8.119,4.428,4.718,4.850,-0.010,0.675,0.688,0.686,0.707,0.695,0.697,0.687,0.743,0.534,,,,,,,,
2023-03-23,24,11.582,11.515,11.641,11.576,11.500,11.649,11.669,11.600,11.750,11.655,11.550,11.720,11.134,11.074,11.233,11.617,89.955,0.000,0.000,369.470,370.588,1.506,0.000,0.000,357.397,0.000,7909.833,0.360,-999.000,-999.000,99.887,0.200,0.200,8.224,12.680,189.327,6.271,10.310,187.900,0.379,10.224,10.200,10.240,9.251,9.245,9.262,8.581,8.550,8.597,-999.000,-999.000,-999.000,7.709,8.917,10.755,10.724,10.790,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,8.114,8.099,8.129,4.203,4.514,4.562,0.251,0.670,0.688,0.685,0.707,0.695,0.697,0.686,0.740,0.533,,,,,,,,
