2023-05-11,11,16.112,15.738,16.408,16.104,15.735,16.386,16.220,15.790,16.530,16.182,15.750,16.490,21.950,20.533,24.103,16.093,72.418,423.581,90.075,373.895,418.482,288.920,359.277,64.064,367.325,1.528,7744.800,0.000,-999.000,-999.000,101.575,0.200,0.200,1.346,4.190,258.374,1.182,3.120,247.563,0.465,13.382,13.298,13.441,12.644,12.619,12.675,12.254,12.222,12.270,-999.000,-999.000,-999.000,9.535,9.618,19.176,18.166,19.742,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.851,12.815,12.888,9.206,3.323,4.280,39.408,0.658,0.688,0.703,0.722,0.688,0.692,0.695,0.746,0.535,,,,,,,,
2023-05-11,12,15.425,13.847,16.700,15.414,13.829,16.758,14.956,13.450,16.400,14.946,13.420,16.420,17.201,13.968,20.487,14.881,79.750,126.177,22.804,385.167,398.507,90.033,122.384,0.025,376.903,0.000,7662.950,2.830,-999.000,-999.000,101.557,0.200,0.200,2.971,6.070,95.325,2.164,4.850,95.901,0.463,13.533,13.445,13.613,12.651,12.624,12.694,12.246,12.219,12.282,-999.000,-999.000,-999.000,9.535,9.619,19.375,18.510,19.742,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.853,12.816,12.896,14.262,4.338,6.139,35.908,0.657,0.688,0.703,0.722,0.688,0.692,0.695,0.747,0.536,,,,,,,,
2023-05-11,13,13.728,13.469,14.005,13.715,13.507,14.006,13.619,13.250,14.100,13.612,13.320,14.060,15.446,14.078,16.943,13.542,90.695,134.237,25.859,399.932,390.832,117.478,132.052,0.000,387.498,0.000,7892.083,1.800,-999.000,-999.000,101.567,0.200,0.200,1.448,3.430,52.346,1.122,2.840,53.077,0.459,13.678,13.591,13.703,12.667,12.636,12.712,12.239,12.215,12.270,-999.000,-999.000,-999.000,9.539,9.617,17.779,17.555,18.459,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.853,12.829,12.872,16.843,5.618,7.122,13.651,0.672,0.687,0.703,0.722,0.690,0.693,0.695,0.743,0.544,,,,,,,,
2023-05-11,14,14.258,13.882,14.574,14.270,13.927,14.571,14.339,13.990,14.690,14.329,14.000,14.670,17.664,16.916,18.107,14.227,85.058,232.501,48.130,412.958,400.320,197.010,227.335,0.021,377.412,0.000,7987.983,0.020,-999.000,-999.000,101.557,0.200,0.200,1.315,2.330,258.314,1.085,2.140,257.140,0.458,13.723,13.699,13.742,12.697,12.657,12.718,12.238,12.220,12.253,-999.000,-999.000,-999.000,9.541,9.620,17.856,17.597,18.117,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.853,12.832,12.875,13.972,5.650,6.528,13.410,0.673,0.688,0.703,0.722,0.691,0.693,0.695,0.744,0.544,,,,,,,,
2023-05-11,15,14.983,14.543,15.397,14.983,14.550,15.375,15.031,14.560,15.470,15.012,14.580,15.470,18.735,17.655,19.346,14.911,81.694,313.538,65.466,372.593,404.748,215.917,301.890,3.547,362.085,0.000,7937.917,0.000,-999.000,-999.000,101.547,0.200,0.200,2.149,3.980,291.988,1.712,3.320,293.183,0.457,13.771,13.720,13.805,12.734,12.711,12.780,12.240,12.217,12.268,-999.000,-999.000,-999.000,9.547,9.621,18.430,18.106,18.866,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.855,12.834,12.884,12.993,5.406,6.474,19.614,0.673,0.688,0.703,0.722,0.691,0.694,0.695,0.744,0.544,,,,,,,,
2023-05-11,16,15.398,15.121,15.715,15.399,15.153,15.707,15.458,15.230,15.820,15.437,15.220,15.810,18.825,18.495,19.040,15.329,85.623,287.341,60.212,363.517,405.262,185.385,271.846,14.022,358.288,0.000,7964.050,0.000,-999.000,-999.000,101.560,0.200,0.200,2.689,4.280,290.924,2.038,3.770,291.160,0.455,13.815,13.784,13.849,12.765,12.727,12.796,12.244,12.216,12.265,-999.000,-999.000,-999.000,9.550,9.610,19.014,18.869,19.123,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.863,12.851,12.879,13.772,5.591,6.806,24.084,0.673,0.688,0.703,0.722,0.691,0.694,0.695,0.744,0.544,,,,,,,,
2023-05-11,17,14.530,13.455,15.867,14.518,13.433,15.856,14.350,13.230,15.920,14.326,13.200,15.900,15.424,13.613,19.000,14.262,87.602,57.411,8.606,382.835,390.505,41.754,54.134,3.879,370.452,0.000,7949.217,0.990,-999.000,-999.000,101.558,0.200,0.200,3.602,7.630,30.571,2.613,6.350,30.006,0.454,13.886,13.846,13.933,12.798,12.773,12.846,12.254,12.231,12.295,-999.000,-999.000,-999.000,9.553,9.614,18.721,17.921,19.141,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.861,12.841,12.897,14.797,6.012,7.204,19.443,0.674,0.688,0.704,0.722,0.691,0.694,0.695,0.744,0.544,,,,,,,,
2023-05-11,18,13.502,13.274,13.714,13.487,13.269,13.720,13.513,13.240,13.780,13.496,13.260,13.740,14.544,13.921,14.803,13.447,92.955,50.587,6.225,401.885,386.932,59.315,50.319,0.000,369.888,0.000,7994.417,0.120,-999.000,-999.000,101.569,0.200,0.200,1.539,2.910,342.903,1.032,2.220,340.582,0.452,13.921,13.893,13.935,12.818,12.798,12.845,12.260,12.240,12.282,-999.000,-999.000,-999.000,9.554,9.619,17.476,17.140,17.892,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.855,12.828,12.880,13.957,6.332,6.878,3.973,0.675,0.689,0.704,0.722,0.691,0.694,0.696,0.744,0.545,,,,,,,,
2023-05-11,19,13.726,13.566,13.798,13.720,13.565,13.783,13.788,13.620,13.880,13.767,13.600,13.870,14.203,13.591,14.518,13.711,93.915,25.739,1.713,395.725,386.285,34.615,25.352,0.000,355.140,0.000,7998.967,0.000,-999.000,-999.000,101.578,0.200,0.200,1.502,2.440,356.036,1.002,2.170,352.716,0.451,13.928,13.905,13.945,12.852,12.819,12.880,12.272,12.255,12.292,-999.000,-999.000,-999.000,9.570,9.626,16.858,16.563,17.147,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.862,12.838,12.884,11.237,6.195,5.885,-0.667,0.675,0.689,0.704,0.722,0.691,0.694,0.696,0.744,0.544,,,,,,,,
2023-05-11,20,13.268,13.054,13.566,13.270,13.049,13.556,13.328,13.110,13.610,13.320,13.110,13.600,13.067,12.626,13.571,13.270,93.660,0.830,0.000,360.888,382.247,-14.833,0.936,0.000,352.395,0.000,7999.000,0.000,-999.000,-999.000,101.624,0.200,0.200,2.211,3.330,354.421,1.344,2.700,354.579,0.449,13.916,13.894,13.947,12.883,12.867,12.895,12.301,12.276,12.318,-999.000,-999.000,-999.000,9.561,9.628,16.160,15.795,16.537,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.859,12.835,12.884,8.934,5.844,4.948,-4.896,0.674,0.689,0.704,0.722,0.691,0.694,0.696,0.744,0.544,,,,,,,,
2023-05-11,21,13.104,12.929,13.232,13.113,12.950,13.238,13.156,12.950,13.330,13.155,12.960,13.310,12.732,12.560,12.872,13.064,93.557,0.000,0.000,371.673,381.413,-5.163,0.000,0.000,360.863,0.000,7999.000,0.060,-999.000,-999.000,101.666,0.200,0.200,3.102,5.750,17.503,2.063,4.690,16.456,0.448,13.876,13.853,13.908,12.914,12.889,12.927,12.311,12.299,12.319,-999.000,-999.000,-999.000,9.573,9.634,15.482,15.195,15.785,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.873,12.861,12.888,6.757,5.388,4.010,-8.987,0.674,0.689,0.704,0.722,0.691,0.694,0.696,0.744,0.544,,,,,,,,
2023-05-11,22,12.752,12.612,12.922,12.756,12.621,12.927,12.780,12.610,12.950,12.790,12.670,12.950,12.392,12.304,12.608,12.723,93.982,0.000,0.000,384.235,379.285,8.318,0.000,0.000,362.682,0.000,7996.917,0.090,-999.000,-999.000,101.664,0.200,0.200,2.523,5.380,18.321,1.670,4.630,17.330,0.447,13.819,13.791,13.863,12.925,12.914,12.937,12.310,12.296,12.333,-999.000,-999.000,-999.000,9.579,9.624,14.945,14.727,15.189,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.859,12.846,12.866,4.790,4.837,3.102,-10.924,0.674,0.689,0.704,0.722,0.691,0.694,0.696,0.745,0.543,,,,,,,,
2023-05-11,23,12.318,12.156,12.616,12.326,12.159,12.634,12.380,12.230,12.660,12.383,12.230,12.720,11.905,11.773,12.294,12.338,89.910,0.000,0.000,365.312,376.738,-7.498,0.000,0.000,356.338,0.000,7999.000,0.030,-999.000,-999.000,101.665,0.200,0.200,2.934,5.530,8.042,1.936,3.890,7.943,0.445,13.790,13.771,13.816,12.939,12.924,12.951,12.331,12.300,12.355,-999.000,-999.000,-999.000,9.554,9.609,14.510,14.290,14.738,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.851,12.840,12.868,3.246,4.223,2.322,-12.123,0.673,0.689,0.704,0.722,0.691,0.693,0.696,0.745,0.543,,,,,,,,
2023-05-11,24,11.836,11.428,12.173,11.831,11.420,12.166,11.900,11.490,12.260,11.884,11.460,12.230,11.639,11.439,11.894,11.828,92.830,0.000,0.000,372.018,374.807,1.072,0.000,0.000,360.578,0.000,7992.583,0.140,-999.000,-999.000,101.651,0.200,0.200,3.751,6.210,1.760,2.542,4.880,0.416,0.444,13.742,13.716,13.792,12.945,12.913,12.974,12.361,12.349,12.376,-999.000,-999.000,-999.000,9.579,9.619,14.108,13.906,14.304,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,12.865,12.845,12.876,2.007,3.634,1.549,-13.173,0.673,0.688,0.704,0.723,0.691,0.693,0.696,0.745,0.543,,,,,,,,
