2023-11-27,11,4.263,4.136,4.413,4.267,4.143,4.423,4.289,4.158,4.467,4.287,4.136,4.456,4.235,4.017,4.403,4.202,97.590,29.356,3.510,332.797,336.743,21.900,29.301,0.000,335.198,0.000,7276.783,1.240,-999.000,-999.000,99.744,0.200,0.200,4.641,6.610,136.521,3.556,6.090,137.159,0.322,6.221,6.185,6.262,6.998,6.938,7.039,7.757,7.708,7.792,-999.000,-999.000,-999.000,12.124,12.837,4.704,4.576,4.833,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,8.995,8.908,9.063,-6.575,-4.933,-6.349,-4.011,0.683,0.683,0.683,0.741,0.693,0.696,0.680,0.740,0.577,,,,,,,,
2023-11-27,12,4.569,4.393,4.736,4.581,4.403,4.772,4.618,4.447,4.780,4.616,4.438,4.774,4.584,4.416,4.697,4.525,97.770,30.352,3.338,334.547,338.528,23.032,30.286,0.000,338.347,0.000,7227.133,1.570,-999.000,-999.000,99.656,0.200,0.200,3.524,5.670,124.165,2.725,5.070,123.348,0.321,6.232,6.195,6.267,6.985,6.961,7.014,7.721,7.701,7.747,-999.000,-999.000,-999.000,12.147,12.865,4.931,4.830,5.020,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,8.954,8.921,9.030,-6.365,-4.977,-6.269,-2.256,0.683,0.683,0.683,0.741,0.693,0.696,0.680,0.740,0.577,,,,,,,,
2023-11-27,13,4.893,4.699,5.103,4.920,4.739,5.109,4.926,4.762,5.133,4.913,4.738,5.101,4.856,4.667,5.115,4.826,97.762,33.557,3.934,336.082,340.127,25.578,33.580,0.000,339.910,0.000,7159.733,1.480,-999.000,-999.000,99.538,0.200,0.200,3.550,5.150,122.850,2.648,4.540,122.911,0.320,6.237,6.213,6.266,6.978,6.933,7.011,7.737,7.709,7.764,-999.000,-999.000,-999.000,12.125,12.854,5.128,4.990,5.254,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,8.955,8.897,9.010,-5.994,-4.996,-6.059,-0.877,0.683,0.683,0.683,0.741,0.693,0.696,0.680,0.740,0.577,,,,,,,,
2023-11-27,14,5.266,5.086,5.386,5.264,5.083,5.356,5.238,5.130,5.307,5.219,5.091,5.284,5.189,5.121,5.273,5.163,97.852,27.892,2.918,337.977,341.650,21.436,27.725,0.000,341.522,0.000,7032.783,0.790,-999.000,-999.000,99.443,0.200,0.200,3.015,5.040,122.936,2.319,4.430,122.141,0.319,6.257,6.226,6.298,6.947,6.916,6.982,7.698,7.672,7.722,-999.000,-999.000,-999.000,12.134,12.846,5.390,5.251,5.488,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,8.924,8.873,8.964,-5.534,-4.982,-5.758,0.789,0.683,0.683,0.683,0.741,0.693,0.696,0.679,0.740,0.577,,,,,,,,
2023-11-27,15,5.302,5.247,5.347,5.319,5.254,5.369,5.261,5.216,5.305,5.255,5.217,5.278,5.068,4.940,5.151,5.201,97.727,11.035,0.000,338.770,341.100,10.397,10.948,0.000,342.022,0.000,6759.500,0.640,-999.000,-999.000,99.378,0.200,0.200,2.750,3.860,109.221,2.068,3.400,107.199,0.318,6.318,6.282,6.344,6.963,6.943,6.982,7.702,7.685,7.721,-999.000,-999.000,-999.000,12.135,12.866,5.518,5.472,5.554,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,8.925,8.882,8.968,-5.015,-4.930,-5.395,0.964,0.683,0.683,0.683,0.741,0.693,0.696,0.679,0.740,0.577,,,,,,,,
2023-11-27,16,5.181,5.099,5.267,5.185,5.085,5.287,5.141,5.063,5.223,5.128,5.059,5.217,4.770,4.643,4.959,5.068,97.953,1.037,0.000,337.522,339.668,3.011,1.222,0.000,339.875,0.000,6161.250,0.790,-999.000,-999.000,99.327,0.200,0.200,2.911,4.180,98.896,2.284,3.710,98.379,0.318,6.350,6.328,6.371,6.954,6.929,6.979,7.685,7.665,7.708,-999.000,-999.000,-999.000,12.138,12.853,5.501,5.442,5.544,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,8.911,8.875,8.948,-4.576,-4.836,-5.061,-0.289,0.683,0.683,0.683,0.741,0.693,0.696,0.679,0.740,0.577,,,,,,,,
2023-11-27,17,5.014,4.779,5.145,5.020,4.805,5.148,4.961,4.768,5.099,4.953,4.762,5.081,4.553,4.310,4.672,4.890,97.722,0.000,0.000,336.183,338.762,1.588,0.000,0.000,337.265,0.000,6632.783,1.280,-999.000,-999.000,99.312,0.200,0.200,3.873,7.130,58.125,2.931,6.010,57.947,0.317,6.371,6.351,6.398,6.947,6.923,6.969,7.676,7.650,7.689,-999.000,-999.000,-999.000,12.118,12.832,5.396,5.330,5.449,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,8.889,8.843,8.932,-4.360,-4.735,-4.855,-1.997,0.683,0.683,0.683,0.741,0.693,0.696,0.679,0.740,0.577,,,,,,,,
2023-11-27,18,3.590,2.758,4.769,3.598,2.749,4.792,3.491,2.683,4.765,3.497,2.695,4.762,3.290,2.540,4.329,3.458,96.740,0.000,0.000,328.457,332.348,-0.224,0.111,0.000,327.185,0.000,7181.667,1.730,-999.000,-999.000,99.337,0.200,0.200,5.241,7.700,45.800,3.899,6.920,45.438,0.316,6.414,6.361,6.454,6.986,6.964,7.026,7.693,7.655,7.730,-999.000,-999.000,-999.000,12.113,12.847,5.194,5.032,5.340,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,8.908,8.845,8.954,-4.359,-4.667,-4.786,-4.336,0.683,0.683,0.683,0.741,0.693,0.696,0.679,0.740,0.577,,,,,,,,
2023-11-27,19,2.323,1.834,2.722,2.332,1.871,2.755,2.295,1.750,2.703,2.313,1.764,2.723,2.129,1.651,2.550,2.251,96.075,0.000,0.000,321.730,326.655,-1.263,0.000,0.000,320.360,0.000,7193.317,1.110,-999.000,-999.000,99.378,0.200,0.200,5.502,8.430,38.200,4.061,6.890,37.935,0.315,6.417,6.387,6.446,6.992,6.950,7.023,7.687,7.657,7.725,-999.000,-999.000,-999.000,12.124,12.851,4.745,4.483,5.026,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,8.895,8.851,8.965,-4.645,-4.655,-4.883,-8.776,0.683,0.683,0.683,0.741,0.693,0.696,0.679,0.740,0.577,,,,,,,,
2023-11-27,20,1.476,1.194,1.815,1.480,1.188,1.798,1.455,1.185,1.788,1.471,1.204,1.799,1.324,1.018,1.647,1.405,96.175,0.000,0.000,318.545,322.747,-0.072,0.000,0.000,318.785,0.000,7091.233,0.440,-999.000,-999.000,99.424,0.200,0.200,5.338,8.010,22.850,3.903,6.580,22.554,0.315,6.414,6.372,6.455,7.003,6.965,7.037,7.688,7.655,7.721,-999.000,-999.000,-999.000,12.109,12.836,4.230,3.993,4.487,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,8.898,8.840,8.962,-5.406,-4.757,-5.281,-13.242,0.683,0.683,0.683,0.741,0.694,0.696,0.679,0.740,0.576,,,,,,,,
2023-11-27,21,1.323,1.112,1.611,1.326,1.138,1.618,1.341,1.141,1.615,1.355,1.154,1.638,1.090,0.899,1.364,1.270,96.023,0.001,0.000,317.700,321.948,0.018,0.001,0.000,318.608,0.000,7116.200,0.340,-999.000,-999.000,99.484,0.200,0.200,5.569,8.830,20.320,4.209,7.780,20.355,0.315,6.353,6.304,6.386,7.007,6.972,7.029,7.686,7.664,7.710,-999.000,-999.000,-999.000,12.106,12.848,3.745,3.557,3.989,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,8.876,8.808,8.934,-6.420,-5.009,-5.920,-17.108,0.683,0.683,0.683,0.741,0.693,0.696,0.679,0.740,0.576,,,,,,,,
2023-11-27,22,1.905,1.541,2.159,1.911,1.598,2.159,1.971,1.611,2.299,1.978,1.632,2.300,1.610,1.341,1.819,1.911,94.358,0.000,0.000,319.578,324.602,-0.530,0.146,0.000,319.937,0.000,7515.950,0.030,-999.000,-999.000,99.569,0.200,0.200,6.226,9.100,22.481,4.542,8.070,22.564,0.314,6.286,6.230,6.330,6.996,6.951,7.026,7.670,7.646,7.690,-999.000,-999.000,-999.000,12.103,12.832,3.480,3.418,3.564,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,8.855,8.802,8.904,-7.448,-5.371,-6.681,-17.524,0.683,0.683,0.683,0.741,0.693,0.696,0.679,0.740,0.576,,,,,,,,
2023-11-27,23,2.415,2.142,2.697,2.426,2.159,2.724,2.568,2.300,2.800,2.572,2.319,2.815,1.993,1.823,2.162,2.510,92.423,0.000,0.000,320.223,326.377,-1.739,0.279,0.000,315.513,0.000,7505.633,0.000,-999.000,-999.000,99.641,0.200,0.200,6.082,9.510,29.314,4.517,8.820,28.403,0.314,6.225,6.187,6.260,6.989,6.961,7.011,7.668,7.645,7.705,-999.000,-999.000,-999.000,12.103,12.834,3.394,3.345,3.441,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,8.851,8.807,8.923,-8.218,-5.776,-7.389,-15.980,0.683,0.683,0.683,0.741,0.693,0.696,0.679,0.740,0.576,,,,,,,,
2023-11-27,24,2.679,2.528,2.783,2.681,2.492,2.803,2.748,2.626,2.848,2.752,2.623,2.836,1.986,1.819,2.142,2.680,88.817,0.039,0.000,319.992,326.587,-2.336,0.857,0.000,315.847,0.000,7492.267,0.000,-999.000,-999.000,99.763,0.200,0.200,7.439,11.540,21.092,5.433,9.390,20.544,0.314,6.153,6.093,6.207,6.994,6.949,7.024,7.692,7.671,7.725,-999.000,-999.000,-999.000,12.089,12.813,3.383,3.345,3.417,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,8.859,8.769,8.909,-8.641,-6.147,-7.912,-14.482,0.683,0.683,0.683,0.741,0.693,0.696,0.679,0.740,0.576,,,,,,,,
