2023-11-24,11,5.576,5.096,6.080,5.579,5.116,6.091,5.627,5.132,6.165,5.619,5.122,6.159,5.097,4.456,6.543,5.522,85.897,162.520,46.123,294.883,342.490,68.919,93.857,216.488,290.573,4.056,7081.600,0.330,-999.000,-999.000,101.102,0.200,0.200,7.141,13.370,295.494,5.208,9.860,294.901,0.332,8.387,8.347,8.422,8.934,8.889,8.979,9.226,9.183,9.276,-999.000,-999.000,-999.000,12.354,13.008,6.453,6.197,6.946,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,9.817,9.711,9.903,-7.090,-3.868,-6.032,-3.644,0.698,0.696,0.697,0.744,0.694,0.693,0.687,0.747,0.574,,,,,,,,
2023-11-24,12,6.106,5.438,6.715,6.100,5.484,6.715,6.148,5.510,6.759,6.140,5.510,6.767,5.611,4.698,6.935,6.035,81.258,201.004,59.923,286.312,345.335,82.058,114.256,273.574,288.945,4.694,6831.717,0.000,-999.000,-999.000,101.045,0.200,0.200,7.627,14.850,293.939,5.514,11.920,293.449,0.332,8.343,8.302,8.375,8.896,8.840,8.948,9.225,9.180,9.248,-999.000,-999.000,-999.000,12.349,12.998,7.299,6.932,7.641,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,9.833,9.766,9.925,-6.707,-4.082,-5.771,3.584,0.698,0.696,0.698,0.744,0.694,0.693,0.687,0.747,0.574,,,,,,,,
2023-11-24,13,6.486,5.772,7.116,6.484,5.758,7.103,6.528,5.813,7.194,6.523,5.775,7.193,5.465,4.614,6.219,6.420,77.608,164.190,46.392,284.217,344.573,57.441,104.846,193.660,288.083,4.305,6873.233,0.000,-999.000,-999.000,100.986,0.200,0.200,7.615,14.160,300.883,5.541,10.950,299.794,0.332,8.335,8.302,8.368,8.854,8.817,8.899,9.214,9.174,9.258,-999.000,-999.000,-999.000,12.355,13.002,7.458,7.294,7.581,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,9.826,9.755,9.956,-5.926,-4.192,-5.272,3.350,0.698,0.696,0.698,0.744,0.694,0.693,0.687,0.746,0.574,,,,,,,,
2023-11-24,14,6.254,5.854,6.996,6.259,5.864,7.025,6.295,5.917,7.075,6.288,5.920,7.078,4.678,4.020,5.314,6.208,75.613,73.454,14.271,310.097,340.817,28.463,70.434,20.414,311.092,0.639,7002.250,0.080,-999.000,-999.000,100.946,0.200,0.200,9.554,20.340,315.676,6.819,15.500,315.406,0.331,8.351,8.307,8.383,8.835,8.789,8.879,9.208,9.173,9.236,-999.000,-999.000,-999.000,12.353,13.001,7.000,6.713,7.470,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,9.833,9.752,9.912,-5.208,-4.222,-4.857,-3.222,0.698,0.696,0.698,0.744,0.694,0.693,0.687,0.746,0.574,,,,,,,,
2023-11-24,15,6.004,5.762,6.310,6.018,5.804,6.304,6.028,5.789,6.297,6.034,5.812,6.308,4.238,3.600,5.545,5.978,78.055,47.840,9.958,285.912,337.818,-13.194,37.626,57.722,288.938,1.861,7041.533,0.080,-999.000,-999.000,100.924,0.200,0.200,6.680,10.410,302.523,4.746,9.250,301.433,0.331,8.352,8.319,8.385,8.811,8.758,8.864,9.197,9.145,9.238,-999.000,-999.000,-999.000,12.337,12.991,6.482,6.141,6.852,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,9.841,9.741,9.934,-5.050,-4.238,-4.824,-8.931,0.697,0.696,0.697,0.744,0.694,0.693,0.687,0.746,0.574,,,,,,,,
2023-11-24,16,5.683,5.238,6.408,5.686,5.241,6.410,5.719,5.316,6.474,5.715,5.318,6.467,3.483,2.631,4.382,5.636,73.756,4.757,0.000,289.910,334.618,-36.415,5.883,0.000,291.343,0.000,7046.133,0.220,-999.000,-999.000,100.915,0.200,0.200,10.161,21.310,314.983,7.363,18.640,314.586,0.331,8.311,8.262,8.351,8.780,8.745,8.843,9.176,9.142,9.228,-999.000,-999.000,-999.000,12.355,13.003,5.661,5.255,6.135,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,9.827,9.763,9.912,-5.407,-4.322,-5.086,-16.325,0.697,0.696,0.697,0.744,0.694,0.693,0.687,0.746,0.574,,,,,,,,
2023-11-24,17,4.959,4.450,5.864,4.960,4.423,5.833,4.969,4.444,5.894,4.968,4.445,5.910,3.424,2.761,3.855,4.905,83.253,0.000,0.000,304.288,333.907,-26.003,0.116,0.000,301.658,0.000,6932.100,0.860,-999.000,-999.000,100.933,0.200,0.200,9.814,17.790,319.585,7.079,14.900,318.860,0.331,8.266,8.219,8.304,8.776,8.738,8.810,9.184,9.138,9.214,-999.000,-999.000,-999.000,12.336,12.985,5.140,5.005,5.285,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,9.852,9.760,9.932,-6.223,-4.482,-5.717,-19.862,0.698,0.696,0.697,0.745,0.693,0.693,0.687,0.746,0.574,,,,,,,,
2023-11-24,18,4.724,4.411,5.109,4.736,4.437,5.136,4.748,4.482,5.159,4.749,4.466,5.168,2.745,2.369,3.270,4.666,83.008,0.000,0.000,272.048,330.782,-55.273,0.008,0.000,274.887,0.000,7168.783,0.050,-999.000,-999.000,100.918,0.200,0.200,8.394,13.130,307.504,6.104,11.480,307.093,0.331,8.161,8.111,8.245,8.751,8.708,8.792,9.162,9.125,9.210,-999.000,-999.000,-999.000,12.336,12.987,4.607,4.340,5.002,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,9.823,9.750,9.884,-7.303,-4.776,-6.539,-21.893,0.697,0.696,0.697,0.745,0.693,0.693,0.687,0.746,0.574,,,,,,,,
2023-11-24,19,5.305,4.848,6.028,5.324,4.894,6.038,5.315,4.876,6.039,5.317,4.853,6.033,3.108,2.663,3.900,5.227,80.526,0.001,0.000,287.687,332.822,-40.808,0.000,0.000,288.968,0.000,6921.300,0.550,-999.000,-999.000,100.931,0.200,0.200,7.541,14.270,308.996,5.529,10.220,308.275,0.331,8.054,7.984,8.124,8.725,8.658,8.776,9.156,9.112,9.190,-999.000,-999.000,-999.000,12.328,12.978,4.233,4.122,4.343,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,9.830,9.750,9.890,-8.252,-5.136,-7.276,-22.679,0.697,0.696,0.696,0.746,0.693,0.693,0.686,0.746,0.574,,,,,,,,
2023-11-24,20,4.971,3.611,5.848,4.976,3.584,5.878,4.979,3.531,5.929,4.966,3.490,5.909,3.178,1.913,3.810,4.891,81.911,0.000,0.000,313.202,332.977,-15.810,0.346,0.000,310.168,0.000,7046.983,0.920,-999.000,-999.000,100.996,0.200,0.200,7.990,16.070,340.109,5.899,15.110,341.057,0.331,7.959,7.898,8.007,8.685,8.658,8.717,9.133,9.105,9.168,-999.000,-999.000,-999.000,12.316,12.985,4.194,4.038,4.289,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,9.835,9.757,9.899,-9.026,-5.497,-7.859,-20.324,0.696,0.695,0.696,0.746,0.693,0.693,0.686,0.747,0.574,,,,,,,,
2023-11-24,21,3.202,2.416,4.284,3.209,2.373,4.251,3.208,2.443,4.213,3.207,2.444,4.261,1.083,0.477,2.352,3.147,87.503,0.000,0.000,256.168,320.528,-60.576,0.000,0.000,259.142,0.000,7184.117,0.000,-999.000,-999.000,101.040,0.200,0.200,4.335,8.190,309.870,2.695,6.150,306.922,0.331,7.840,7.738,7.891,8.648,8.597,8.686,9.126,9.091,9.161,-999.000,-999.000,-999.000,12.328,12.988,3.727,3.332,4.076,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,9.839,9.786,9.885,-9.616,-5.822,-8.391,-22.990,0.696,0.695,0.696,0.746,0.693,0.693,0.686,0.747,0.574,,,,,,,,
2023-11-24,22,5.170,4.322,5.984,5.172,4.334,5.943,5.192,4.241,6.024,5.182,4.273,6.015,2.428,1.393,3.247,5.120,74.582,0.023,0.000,286.027,330.115,-39.408,0.106,0.000,286.883,0.000,7087.883,0.830,-999.000,-999.000,101.083,0.200,0.200,7.653,13.140,327.337,5.580,11.560,326.462,0.331,7.722,7.662,7.777,8.605,8.568,8.636,9.107,9.068,9.163,-999.000,-999.000,-999.000,12.324,12.984,3.209,3.160,3.319,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,9.833,9.753,9.898,-10.263,-6.112,-9.073,-25.275,0.696,0.694,0.695,0.747,0.693,0.693,0.686,0.747,0.574,,,,,,,,
2023-11-24,23,3.759,3.284,4.322,3.767,3.318,4.346,3.764,3.258,4.375,3.769,3.279,4.337,1.785,1.113,2.715,3.704,84.029,0.001,0.000,286.488,325.875,-35.381,0.040,0.000,282.003,0.000,7199.567,0.410,-999.000,-999.000,101.168,0.200,0.200,6.106,17.760,320.483,4.185,13.270,319.880,0.331,7.586,7.507,7.676,8.555,8.499,8.621,9.097,9.068,9.135,-999.000,-999.000,-999.000,12.327,12.992,3.183,3.044,3.354,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,9.840,9.760,9.915,-10.918,-6.416,-9.601,-22.993,0.695,0.694,0.695,0.747,0.693,0.693,0.686,0.746,0.575,,,,,,,,
2023-11-24,24,3.548,2.714,4.793,3.559,2.694,4.783,3.536,2.631,4.794,3.544,2.636,4.775,1.554,0.483,2.772,3.511,84.976,0.001,0.000,275.488,324.408,-45.514,0.053,0.000,272.922,0.000,7109.217,0.650,-999.000,-999.000,101.198,0.200,0.200,6.432,18.550,310.598,4.367,13.960,310.667,0.331,7.449,7.394,7.514,8.498,8.462,8.539,9.085,9.054,9.123,-999.000,-999.000,-999.000,12.320,12.978,3.162,2.962,3.268,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,9.837,9.787,9.900,-11.397,-6.701,-10.015,-21.533,0.695,0.694,0.695,0.747,0.693,0.693,0.686,0.746,0.575,,,,,,,,
