2023-09-05,11,25.818,25.268,26.539,25.798,25.240,26.525,25.860,25.250,26.590,25.810,25.220,26.590,27.695,26.904,28.474,25.801,50.228,692.776,165.928,371.670,460.335,438.183,50.891,892.786,358.983,10.000,7949.017,0.000,-999.000,-999.000,102.000,0.200,0.200,4.665,7.780,152.137,3.772,6.500,152.391,0.453,18.325,18.107,18.556,17.716,17.683,17.746,17.606,17.586,17.622,-999.000,-999.000,-999.000,15.526,13.937,23.928,22.984,24.677,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,17.481,17.443,17.526,2.282,1.065,3.436,61.003,0.552,0.637,0.685,0.756,0.522,0.631,0.696,0.756,0.449,,,,,,,,
2023-09-05,12,26.943,26.277,27.833,26.912,26.232,27.900,26.935,26.340,27.710,26.929,26.290,27.720,28.467,27.749,29.211,26.970,46.762,722.375,171.223,375.957,466.000,461.108,50.582,902.917,363.267,10.000,7999.000,0.000,-999.000,-999.000,101.971,0.200,0.200,4.972,7.180,148.789,3.938,6.300,150.149,0.454,18.787,18.566,19.022,17.733,17.712,17.758,17.574,17.548,17.608,-999.000,-999.000,-999.000,15.526,13.938,25.482,24.751,26.208,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,17.481,17.449,17.519,5.397,3.533,7.152,63.734,0.551,0.636,0.684,0.756,0.521,0.630,0.696,0.756,0.449,,,,,,,,
2023-09-05,13,28.315,27.496,29.089,28.315,27.463,29.128,27.944,27.450,28.320,27.955,27.440,28.330,29.317,28.353,30.081,28.050,45.493,700.950,165.926,381.383,471.693,444.714,49.571,897.932,368.607,10.000,7999.000,0.000,-999.000,-999.000,101.918,0.200,0.200,4.481,7.280,130.539,3.577,6.000,130.446,0.455,19.238,19.005,19.459,17.797,17.727,17.845,17.562,17.529,17.597,-999.000,-999.000,-999.000,15.523,13.936,26.909,26.237,27.499,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,17.489,17.443,17.525,8.275,5.772,10.254,67.162,0.548,0.636,0.684,0.756,0.521,0.630,0.695,0.756,0.448,,,,,,,,
2023-09-05,14,29.200,28.368,29.692,29.207,28.302,29.754,28.618,28.230,28.970,28.638,28.230,28.990,29.602,29.226,30.020,28.726,43.838,634.231,152.312,383.510,470.752,394.677,47.838,880.959,371.615,10.000,7999.000,0.000,-999.000,-999.000,101.890,0.200,0.200,4.341,6.970,122.827,3.423,5.750,121.276,0.455,19.700,19.453,19.923,17.894,17.832,17.957,17.537,17.523,17.556,-999.000,-999.000,-999.000,15.518,13.954,27.771,27.522,28.021,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,17.491,17.435,17.534,10.743,7.634,12.709,64.027,0.545,0.637,0.683,0.755,0.520,0.628,0.695,0.755,0.446,,,,,,,,
2023-09-05,15,29.468,29.152,29.688,29.491,29.116,29.739,28.814,28.710,28.980,28.825,28.680,29.010,29.025,28.477,29.634,28.895,44.247,525.439,130.660,383.245,464.745,313.278,45.986,845.608,372.832,10.000,7999.000,0.000,-999.000,-999.000,101.862,0.200,0.200,4.958,7.240,120.137,3.838,6.340,119.591,0.456,20.148,19.946,20.347,18.020,17.940,18.089,17.563,17.532,17.590,-999.000,-999.000,-999.000,15.519,13.934,27.842,27.545,28.041,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,17.491,17.439,17.552,12.496,9.060,14.154,54.327,0.546,0.636,0.683,0.754,0.520,0.627,0.695,0.754,0.444,,,,,,,,
2023-09-05,16,29.300,29.060,29.470,29.306,29.041,29.515,28.750,28.620,28.880,28.750,28.650,28.850,28.155,27.846,28.669,28.813,44.814,383.835,100.342,381.282,457.777,206.998,41.125,783.380,373.065,10.000,7999.000,0.000,-999.000,-999.000,101.837,0.200,0.200,4.292,7.340,121.879,3.403,6.330,121.382,0.457,20.488,20.331,20.627,18.168,18.084,18.246,17.580,17.549,17.609,-999.000,-999.000,-999.000,15.525,13.935,27.119,26.702,27.539,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,17.490,17.438,17.536,13.269,9.870,14.300,38.474,0.542,0.636,0.683,0.754,0.519,0.627,0.695,0.754,0.442,,,,,,,,
2023-09-05,17,28.797,28.198,29.387,28.793,28.212,29.379,28.110,27.510,28.620,28.108,27.480,28.630,26.801,25.625,27.936,28.156,49.286,226.117,61.555,379.193,447.700,96.055,33.074,663.985,373.338,10.000,7999.000,0.000,-999.000,-999.000,101.807,0.200,0.200,3.861,6.280,119.920,2.894,5.780,119.495,0.457,20.687,20.610,20.760,18.317,18.223,18.381,17.603,17.563,17.638,-999.000,-999.000,-999.000,15.523,13.944,26.130,25.459,26.705,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,17.496,17.460,17.543,13.078,9.897,13.401,23.787,0.539,0.635,0.683,0.754,0.518,0.628,0.695,0.754,0.439,,,,,,,,
2023-09-05,18,27.250,25.970,28.208,27.240,25.968,28.192,26.356,25.210,27.510,26.370,25.220,27.480,23.727,21.398,25.585,26.383,56.112,73.581,18.629,373.985,429.938,-0.994,17.184,405.285,370.878,10.000,7999.000,0.000,-999.000,-999.000,101.812,0.200,0.200,2.690,4.600,112.945,1.568,3.160,113.639,0.458,20.745,20.723,20.775,18.467,18.391,18.549,17.643,17.601,17.675,-999.000,-999.000,-999.000,15.527,13.947,24.739,23.998,25.443,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,17.494,17.438,17.539,12.198,9.395,12.076,6.825,0.538,0.635,0.683,0.754,0.518,0.628,0.695,0.754,0.438,,,,,,,,
2023-09-05,19,23.998,22.332,25.898,23.998,22.370,25.869,23.740,22.440,25.210,23.724,22.380,25.190,18.308,16.295,21.178,23.707,63.792,2.287,0.000,367.198,405.870,-28.267,1.021,15.914,364.953,0.194,7999.000,0.000,-999.000,-999.000,101.836,0.200,0.200,1.650,3.620,125.411,1.050,2.710,165.783,0.459,20.668,20.575,20.734,18.593,18.526,18.662,17.687,17.652,17.738,-999.000,-999.000,-999.000,15.524,13.939,23.185,22.389,23.959,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,17.492,17.458,17.537,10.544,8.462,10.162,-9.299,0.538,0.636,0.684,0.754,0.518,0.627,0.696,0.754,0.435,,,,,,,,
2023-09-05,20,19.973,18.810,22.408,19.987,18.799,22.445,19.976,18.690,22.490,19.963,18.690,22.570,15.393,14.806,16.464,19.937,84.718,0.000,0.000,357.257,390.265,-24.035,0.000,0.000,355.610,0.000,7999.000,0.000,-999.000,-999.000,101.870,0.200,0.200,0.790,1.620,315.544,0.634,1.260,316.866,0.459,20.455,20.308,20.581,18.696,18.651,18.754,17.737,17.693,17.782,-999.000,-999.000,-999.000,15.522,13.943,21.698,21.052,22.366,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,17.495,17.457,17.533,8.057,7.033,7.450,-18.823,0.536,0.636,0.684,0.755,0.517,0.627,0.696,0.754,0.433,,,,,,,,
2023-09-05,21,17.921,16.957,19.075,17.904,16.888,19.086,17.848,17.050,18.780,17.811,16.970,18.730,14.355,13.345,15.177,17.788,92.335,0.000,0.000,349.540,383.832,-26.520,0.000,0.000,347.700,0.000,7999.000,0.000,-999.000,-999.000,101.857,0.200,0.200,1.043,2.410,132.010,0.762,1.370,212.790,0.460,20.155,19.972,20.317,18.761,18.711,18.808,17.794,17.746,17.848,-999.000,-999.000,-999.000,15.527,13.949,20.477,19.925,21.026,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,17.497,17.450,17.544,5.379,4.853,4.540,-23.608,0.535,0.635,0.685,0.755,0.517,0.627,0.696,0.754,0.430,,,,,,,,
2023-09-05,22,16.770,16.365,17.523,16.777,16.366,17.493,16.873,16.480,17.600,16.851,16.450,17.600,13.634,12.911,14.520,16.800,95.600,0.000,0.000,344.297,380.767,-28.704,0.000,0.000,342.533,0.000,7999.000,0.000,-999.000,-999.000,101.880,0.200,0.200,0.680,2.060,243.495,0.659,1.680,317.185,0.461,19.828,19.668,19.976,18.789,18.758,18.814,17.844,17.800,17.884,-999.000,-999.000,-999.000,15.520,13.938,19.451,19.029,19.915,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,17.494,17.461,17.526,3.138,2.762,2.104,-26.259,0.534,0.635,0.685,0.755,0.516,0.627,0.696,0.755,0.428,,,,,,,,
2023-09-05,23,16.187,15.819,16.617,16.183,15.858,16.652,16.190,15.750,16.740,16.180,15.740,16.720,12.695,12.100,13.178,16.139,96.427,0.000,0.000,342.203,376.930,-26.700,0.000,0.000,340.888,0.000,7970.467,0.000,-999.000,-999.000,101.882,0.200,0.200,1.291,3.350,141.196,0.528,1.160,215.297,0.461,19.511,19.386,19.661,18.779,18.746,18.806,17.883,17.856,17.910,-999.000,-999.000,-999.000,15.519,13.948,18.591,18.207,19.029,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,17.497,17.463,17.555,1.319,0.911,0.161,-27.703,0.533,0.635,0.685,0.755,0.516,0.626,0.696,0.755,0.427,,,,,,,,
2023-09-05,24,17.292,15.773,17.952,17.324,15.802,18.010,17.229,15.740,17.870,17.303,15.750,18.060,12.927,11.998,13.678,17.403,85.520,0.000,0.000,343.052,378.438,-28.739,0.000,0.000,351.720,0.000,7999.000,0.000,-999.000,-999.000,101.879,0.200,0.200,2.998,4.650,139.157,1.139,2.610,165.997,0.462,19.235,19.101,19.383,18.764,18.741,18.794,17.923,17.888,17.957,-999.000,-999.000,-999.000,15.514,13.945,17.894,17.615,18.193,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,17.501,17.465,17.535,-0.131,-0.606,-1.395,-27.723,0.532,0.634,0.686,0.755,0.515,0.626,0.697,0.755,0.425,,,,,,,,
