2023-09-10,11,28.067,27.417,28.526,28.064,27.424,28.523,27.976,27.390,28.540,27.951,27.350,28.530,30.727,29.626,31.734,27.989,56.974,632.747,159.692,404.508,472.305,405.259,137.442,692.483,400.657,10.000,7999.000,0.000,-999.000,-999.000,101.769,0.200,0.200,3.449,5.440,140.715,2.807,4.670,139.411,0.542,19.893,19.674,20.147,19.104,19.076,19.136,18.754,18.731,18.773,-999.000,-999.000,-999.000,15.520,13.994,29.992,28.868,31.060,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.095,19.040,19.154,5.350,3.627,6.221,61.496,0.377,0.558,0.684,0.750,0.471,0.611,0.693,0.752,0.413,,,,,,,,
2023-09-10,12,29.055,28.489,29.746,29.020,28.467,29.689,28.958,28.400,29.490,28.963,28.390,29.550,32.719,31.231,34.118,29.016,54.090,646.257,160.226,411.278,481.643,415.666,156.398,659.043,406.217,10.000,7442.517,0.000,-999.000,-999.000,101.749,0.200,0.200,2.587,4.700,157.389,2.146,4.240,158.174,0.542,20.373,20.137,20.581,19.129,19.093,19.171,18.740,18.708,18.772,-999.000,-999.000,-999.000,15.511,13.983,32.053,31.100,32.940,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.110,19.064,19.172,8.018,5.897,10.104,70.192,0.374,0.556,0.682,0.749,0.470,0.611,0.693,0.752,0.417,,,,,,,,
2023-09-10,13,29.817,29.466,30.254,29.786,29.421,30.225,29.765,29.230,30.240,29.778,29.270,30.270,33.594,32.720,34.571,29.808,53.784,608.515,150.153,416.717,485.402,389.677,201.228,554.390,414.580,10.000,7999.000,0.000,-999.000,-999.000,101.722,0.200,0.200,1.968,4.030,168.969,1.691,3.370,171.181,0.543,20.836,20.584,21.069,19.198,19.135,19.245,18.719,18.698,18.732,-999.000,-999.000,-999.000,15.514,13.981,33.470,32.947,33.944,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.123,19.079,19.191,10.651,7.959,13.747,72.809,0.370,0.555,0.680,0.750,0.468,0.612,0.691,0.753,0.421,,,,,,,,
2023-09-10,14,30.674,29.977,31.315,30.642,29.980,31.346,30.430,29.950,31.120,30.468,29.930,31.140,33.659,32.545,34.614,30.529,49.575,564.495,140.653,418.590,486.637,355.795,146.309,625.906,416.088,10.000,7999.000,0.000,-999.000,-999.000,101.686,0.200,0.200,1.399,3.120,160.465,1.228,2.870,160.562,0.543,21.291,21.078,21.515,19.288,19.218,19.353,18.712,18.687,18.733,-999.000,-999.000,-999.000,15.521,13.991,34.281,33.957,34.418,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.150,19.099,19.190,13.014,9.698,16.767,69.710,0.367,0.557,0.680,0.750,0.467,0.613,0.691,0.753,0.424,,,,,,,,
2023-09-10,15,30.556,30.111,31.075,30.512,30.094,31.077,30.266,30.060,30.530,30.314,30.060,30.600,31.820,30.345,33.079,30.396,51.415,414.232,105.992,419.247,478.155,249.331,151.511,463.304,419.000,10.000,7999.000,0.000,-999.000,-999.000,101.657,0.200,0.200,1.761,3.530,149.779,1.423,3.360,147.194,0.544,21.700,21.518,21.874,19.408,19.330,19.487,18.719,18.697,18.745,-999.000,-999.000,-999.000,15.511,13.984,33.916,33.352,34.333,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.154,19.113,19.188,14.613,10.898,18.665,56.141,0.365,0.555,0.679,0.750,0.466,0.613,0.690,0.754,0.425,,,,,,,,
2023-09-10,16,30.065,29.720,30.565,30.027,29.708,30.480,30.031,29.710,30.290,30.026,29.690,30.310,30.273,29.636,31.090,30.069,54.858,275.403,68.532,416.543,470.750,152.665,150.408,270.457,419.117,10.000,6854.600,0.000,-999.000,-999.000,101.616,0.200,0.200,1.378,2.300,166.300,1.073,2.310,163.560,0.544,22.017,21.870,22.145,19.553,19.471,19.624,18.737,18.705,18.754,-999.000,-999.000,-999.000,15.521,13.989,32.600,31.930,33.336,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.175,19.142,19.217,15.049,11.436,18.956,39.194,0.363,0.554,0.679,0.751,0.466,0.613,0.690,0.755,0.424,,,,,,,,
2023-09-10,17,29.871,29.465,30.165,29.823,29.373,30.119,29.840,29.220,30.190,29.826,29.260,30.150,29.483,27.674,30.368,29.866,57.203,195.993,50.103,414.792,466.235,94.446,106.897,300.659,419.018,10.000,7531.883,0.000,-999.000,-999.000,101.579,0.200,0.200,0.997,1.520,156.857,0.734,1.250,155.347,0.545,22.204,22.138,22.260,19.707,19.614,19.780,18.769,18.727,18.802,-999.000,-999.000,-999.000,15.506,13.992,31.295,30.486,31.900,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.173,19.126,19.220,14.665,11.354,18.052,27.605,0.361,0.555,0.679,0.752,0.465,0.612,0.691,0.755,0.421,,,,,,,,
2023-09-10,18,27.655,25.772,29.528,27.525,25.781,29.427,27.340,25.760,29.150,27.327,25.750,29.190,24.386,21.687,27.578,27.364,69.972,37.744,3.305,403.362,440.197,0.449,25.619,58.096,406.570,0.111,7952.067,0.000,-999.000,-999.000,101.561,0.200,0.200,1.323,1.930,127.763,0.754,1.340,143.599,0.545,22.286,22.255,22.318,19.849,19.760,19.930,18.805,18.763,18.843,-999.000,-999.000,-999.000,15.519,13.990,29.414,28.365,30.450,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.192,19.149,19.226,13.880,10.941,16.688,10.308,0.362,0.553,0.679,0.752,0.465,0.609,0.691,0.755,0.419,,,,,,,,
2023-09-10,19,24.043,22.821,25.813,24.050,22.852,25.810,24.131,22.860,25.730,24.095,22.870,25.730,20.337,19.379,21.604,24.120,81.226,0.446,0.000,392.932,419.158,-15.443,0.169,0.000,395.142,0.000,7999.000,0.000,-999.000,-999.000,101.569,0.200,0.200,1.410,2.530,137.173,0.497,1.100,179.491,0.546,22.210,22.109,22.293,19.977,19.900,20.038,18.846,18.815,18.875,-999.000,-999.000,-999.000,15.521,13.987,27.387,26.562,28.330,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.204,19.157,19.256,11.807,10.012,13.825,-6.841,0.361,0.550,0.679,0.753,0.464,0.606,0.691,0.754,0.414,,,,,,,,
2023-09-10,20,22.423,21.848,22.901,22.423,21.889,22.925,22.427,21.830,22.890,22.417,21.850,22.910,18.864,18.441,19.274,22.417,84.827,0.000,0.000,387.670,412.165,-15.243,0.000,0.000,389.425,0.000,7999.000,0.000,-999.000,-999.000,101.571,0.200,0.200,1.131,2.020,142.885,0.498,0.900,205.157,0.546,21.990,21.836,22.140,20.086,20.016,20.151,18.902,18.865,18.953,-999.000,-999.000,-999.000,15.520,13.989,25.852,25.260,26.543,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.209,19.158,19.259,8.817,8.230,10.022,-14.915,0.359,0.548,0.680,0.752,0.463,0.606,0.691,0.753,0.411,,,,,,,,
2023-09-10,21,21.520,21.001,21.894,21.525,21.018,21.899,21.558,21.060,21.850,21.557,21.060,21.880,18.338,18.138,18.701,21.569,87.422,0.000,0.000,384.877,409.463,-15.342,0.000,0.000,386.660,0.000,7999.000,0.000,-999.000,-999.000,101.555,0.200,0.200,1.502,2.540,144.182,0.554,1.180,189.486,0.547,21.715,21.565,21.839,20.151,20.112,20.186,18.952,18.917,19.008,-999.000,-999.000,-999.000,15.524,13.993,24.776,24.322,25.242,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.220,19.183,19.289,6.229,6.232,6.806,-17.884,0.358,0.547,0.680,0.751,0.462,0.605,0.692,0.752,0.408,,,,,,,,
2023-09-10,22,20.800,20.366,21.176,20.810,20.357,21.169,20.845,20.380,21.230,20.842,20.350,21.250,18.060,17.668,18.480,20.829,89.570,0.000,0.000,381.465,407.987,-18.103,0.000,0.000,383.030,0.000,7999.000,0.000,-999.000,-999.000,101.523,0.200,0.200,2.033,3.030,161.982,0.752,1.620,214.751,0.547,21.436,21.322,21.558,20.181,20.160,20.210,18.991,18.975,19.016,-999.000,-999.000,-999.000,15.527,13.993,23.929,23.605,24.315,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.234,19.183,19.279,4.315,4.562,4.442,-19.178,0.359,0.547,0.680,0.751,0.461,0.605,0.692,0.752,0.407,,,,,,,,
2023-09-10,23,20.102,19.814,20.390,20.096,19.820,20.397,20.186,19.900,20.430,20.174,19.880,20.440,17.814,17.195,18.454,20.167,90.737,0.000,0.000,377.357,405.213,-20.252,0.000,0.000,377.768,0.000,7999.000,0.000,-999.000,-999.000,101.484,0.200,0.200,1.893,2.610,152.126,0.718,1.360,187.928,0.548,21.217,21.093,21.320,20.193,20.150,20.214,19.045,19.000,19.097,-999.000,-999.000,-999.000,15.512,13.984,23.230,22.889,23.576,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.228,19.176,19.286,2.943,3.338,2.765,-19.604,0.359,0.547,0.681,0.750,0.460,0.605,0.692,0.752,0.405,,,,,,,,
2023-09-10,24,19.951,19.409,20.193,19.960,19.417,20.237,20.007,19.480,20.260,20.004,19.460,20.270,17.678,17.281,17.954,19.979,91.408,0.000,0.000,376.243,404.317,-21.173,0.000,0.000,376.272,0.000,7999.000,0.000,-999.000,-999.000,101.441,0.200,0.200,2.062,2.800,154.797,1.103,1.660,183.616,0.548,20.988,20.900,21.093,20.145,20.115,20.170,19.079,19.067,19.093,-999.000,-999.000,-999.000,15.523,13.976,22.603,22.335,22.882,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.271,19.225,19.318,1.901,2.491,1.512,-19.454,0.356,0.546,0.681,0.750,0.460,0.605,0.692,0.751,0.403,,,,,,,,
