2023-08-30,11,16.129,14.944,17.272,16.123,14.966,17.276,16.192,14.940,17.340,16.190,14.940,17.330,17.563,16.162,19.657,16.163,88.623,317.458,70.460,391.565,409.887,228.677,280.199,38.758,382.457,0.722,7985.167,0.000,-999.000,-999.000,100.441,0.200,0.200,4.449,8.950,229.112,3.567,7.580,228.509,0.441,16.385,16.311,16.496,17.064,17.021,17.110,17.451,17.421,17.483,-999.000,-999.000,-999.000,15.513,13.787,15.804,14.832,16.600,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.235,18.194,18.281,-5.327,-6.728,-5.921,19.713,0.621,0.692,0.693,0.756,0.630,0.688,0.699,0.755,0.544,,,,,,,,
2023-08-30,12,17.245,16.760,18.371,17.221,16.705,18.366,17.249,16.690,18.200,17.235,16.700,18.170,18.666,16.710,21.372,17.157,75.682,489.202,108.804,374.888,416.220,339.066,351.338,162.814,363.152,2.139,7140.617,0.000,-999.000,-999.000,100.478,0.200,0.200,6.588,10.110,294.453,4.994,9.050,293.790,0.441,16.616,16.459,16.774,17.028,16.984,17.071,17.415,17.374,17.442,-999.000,-999.000,-999.000,15.519,13.796,17.323,16.617,18.319,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.218,18.157,18.308,-3.303,-5.230,-3.312,31.711,0.615,0.692,0.693,0.755,0.625,0.686,0.699,0.754,0.544,,,,,,,,
2023-08-30,13,17.384,16.798,18.561,17.362,16.783,18.576,17.444,16.810,18.760,17.421,16.820,18.730,18.974,16.731,22.581,17.310,71.534,466.059,103.756,363.927,416.875,309.355,315.056,198.897,359.783,2.667,7394.050,0.000,-999.000,-999.000,100.515,0.200,0.200,5.271,8.750,270.023,4.219,8.000,270.285,0.440,16.978,16.799,17.140,17.014,16.979,17.053,17.396,17.351,17.430,-999.000,-999.000,-999.000,15.525,13.803,18.137,18.008,18.602,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.219,18.164,18.276,-1.352,-3.367,-0.756,27.140,0.608,0.690,0.695,0.754,0.620,0.686,0.699,0.752,0.545,,,,,,,,
2023-08-30,14,18.227,17.753,18.816,18.171,17.707,18.783,18.195,17.740,18.730,18.177,17.730,18.720,19.393,17.555,22.489,18.081,62.814,393.570,86.309,349.758,416.018,241.001,245.538,190.168,344.898,3.555,7594.967,0.000,-999.000,-999.000,100.523,0.200,0.200,5.304,8.620,273.935,4.171,7.350,274.458,0.439,17.346,17.148,17.529,17.023,16.987,17.067,17.366,17.322,17.406,-999.000,-999.000,-999.000,15.531,13.806,19.076,18.645,19.326,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.211,18.139,18.267,-0.035,-1.533,0.953,33.135,0.601,0.680,0.699,0.751,0.613,0.687,0.699,0.748,0.531,,,,,,,,
2023-08-30,15,17.854,16.488,18.833,17.820,16.426,18.788,17.846,16.450,18.880,17.832,16.440,18.860,18.970,16.476,21.553,17.776,63.456,410.534,94.821,350.227,413.447,252.494,242.402,258.845,344.530,4.694,7849.017,0.000,-999.000,-999.000,100.549,0.200,0.200,6.551,9.860,286.728,5.043,8.660,286.031,0.438,17.673,17.533,17.783,17.070,17.025,17.128,17.335,17.292,17.374,-999.000,-999.000,-999.000,15.524,13.801,18.689,18.515,18.822,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.187,18.120,18.257,1.075,0.172,2.188,15.701,0.597,0.676,0.700,0.748,0.607,0.687,0.699,0.744,0.510,,,,,,,,
2023-08-30,16,15.860,15.039,17.254,15.848,14.967,17.208,15.888,15.040,17.240,15.881,15.030,17.240,16.063,14.480,19.163,15.825,77.082,203.786,44.388,356.773,397.677,118.495,150.283,97.721,354.625,2.028,7850.900,0.710,-999.000,-999.000,100.597,0.200,0.200,5.570,9.300,302.591,4.267,8.030,301.517,0.437,17.893,17.788,17.962,17.143,17.090,17.201,17.314,17.282,17.347,-999.000,-999.000,-999.000,15.536,13.810,18.091,17.681,18.628,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.186,18.082,18.285,1.274,1.258,2.128,1.990,0.592,0.672,0.700,0.748,0.602,0.689,0.699,0.746,0.511,,,,,,,,
2023-08-30,17,16.076,15.420,16.398,16.052,15.434,16.337,16.092,15.440,16.440,16.093,15.430,16.430,16.698,15.215,17.788,16.040,78.532,233.006,60.876,332.980,398.745,106.365,101.323,390.235,328.110,8.472,7877.567,0.000,-999.000,-999.000,100.619,0.200,0.200,3.915,7.070,284.051,3.117,6.410,283.750,0.437,17.958,17.927,17.988,17.223,17.178,17.265,17.293,17.272,17.315,-999.000,-999.000,-999.000,15.535,13.825,17.673,17.592,17.740,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.157,18.106,18.194,0.699,1.737,1.058,0.190,0.591,0.676,0.700,0.748,0.601,0.689,0.699,0.745,0.515,,,,,,,,
2023-08-30,18,15.416,14.813,15.998,15.391,14.746,15.990,15.437,14.850,16.000,15.429,14.840,15.980,14.273,12.957,15.736,15.363,75.367,72.170,13.348,316.130,383.945,-8.981,47.789,117.746,311.733,1.694,7952.983,0.000,-999.000,-999.000,100.627,0.200,0.200,3.477,6.070,272.074,2.616,4.910,270.671,0.437,17.983,17.961,18.007,17.291,17.248,17.339,17.294,17.268,17.327,-999.000,-999.000,-999.000,15.533,13.812,17.008,16.401,17.559,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.140,18.093,18.191,0.395,1.804,0.487,-10.589,0.590,0.671,0.700,0.748,0.598,0.688,0.699,0.745,0.509,,,,,,,,
2023-08-30,19,13.858,13.000,14.764,13.860,13.039,14.699,13.909,13.020,14.780,13.901,13.000,14.770,11.832,10.699,12.934,13.843,79.977,6.358,0.000,313.697,371.407,-45.653,5.675,0.032,310.492,0.000,7757.950,0.000,-999.000,-999.000,100.664,0.200,0.200,3.061,5.050,258.051,2.088,3.870,254.108,0.437,17.912,17.819,17.973,17.347,17.306,17.381,17.303,17.278,17.329,-999.000,-999.000,-999.000,15.537,13.809,15.784,15.221,16.386,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.129,18.088,18.168,-0.378,1.477,-0.810,-24.753,0.587,0.668,0.700,0.749,0.595,0.687,0.700,0.746,0.505,,,,,,,,
2023-08-30,20,13.317,12.994,13.703,13.338,13.039,13.681,13.357,13.050,13.750,13.369,13.040,13.750,11.632,10.967,12.306,13.327,82.947,0.000,0.000,342.187,372.938,-24.492,0.000,0.000,339.583,0.000,7999.000,0.000,-999.000,-999.000,100.714,0.200,0.200,2.673,4.150,251.135,1.743,3.100,246.580,0.437,17.721,17.607,17.836,17.388,17.368,17.409,17.295,17.273,17.323,-999.000,-999.000,-999.000,15.532,13.817,14.826,14.616,15.218,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.110,18.065,18.147,-1.911,0.570,-2.672,-28.972,0.581,0.666,0.700,0.752,0.592,0.687,0.700,0.749,0.503,,,,,,,,
2023-08-30,21,13.234,12.469,13.718,13.247,12.501,13.734,13.252,12.540,13.760,13.248,12.540,13.780,11.841,11.039,12.424,13.192,83.148,0.000,0.000,323.620,372.900,-43.792,0.000,0.000,320.347,0.000,7990.617,0.000,-999.000,-999.000,100.732,0.200,0.200,4.446,7.250,247.151,3.399,5.970,246.711,0.438,17.517,17.432,17.607,17.401,17.385,17.415,17.305,17.280,17.338,-999.000,-999.000,-999.000,15.535,13.812,14.352,14.022,14.599,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.088,18.042,18.144,-3.253,-0.654,-4.026,-27.124,0.579,0.664,0.700,0.753,0.588,0.688,0.700,0.751,0.501,,,,,,,,
2023-08-30,22,11.721,11.293,12.406,11.738,11.295,12.445,11.757,11.310,12.540,11.752,11.310,12.520,10.103,9.529,11.055,11.692,87.982,0.000,0.000,303.735,363.098,-53.539,0.000,0.000,300.262,0.000,7999.000,0.000,-999.000,-999.000,100.738,0.200,0.200,3.182,4.720,238.442,2.072,3.550,235.214,0.438,17.341,17.238,17.457,17.392,17.368,17.415,17.330,17.306,17.363,-999.000,-999.000,-999.000,15.538,13.814,13.671,13.285,14.026,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.080,18.048,18.122,-4.290,-1.771,-5.067,-31.317,0.577,0.657,0.700,0.755,0.585,0.689,0.700,0.753,0.499,,,,,,,,
2023-08-30,23,10.888,10.569,11.283,10.892,10.578,11.298,10.930,10.640,11.270,10.917,10.610,11.270,9.003,8.502,9.436,10.835,89.233,0.000,0.000,301.277,357.685,-50.978,0.000,0.000,298.192,0.000,7999.000,0.000,-999.000,-999.000,100.765,0.200,0.200,2.844,4.000,220.732,1.787,3.260,214.025,0.438,17.132,17.033,17.249,17.359,17.332,17.385,17.329,17.297,17.349,-999.000,-999.000,-999.000,15.541,13.812,12.908,12.605,13.272,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.062,18.026,18.100,-5.340,-2.905,-6.184,-35.137,0.574,0.656,0.700,0.755,0.581,0.688,0.701,0.753,0.498,,,,,,,,
2023-08-30,24,10.499,10.265,10.834,10.502,10.258,10.837,10.583,10.340,10.920,10.569,10.290,10.920,8.652,8.263,9.395,10.510,93.467,0.000,0.000,294.690,354.410,-54.427,0.000,0.000,291.573,0.000,7999.000,0.000,-999.000,-999.000,100.755,0.200,0.200,2.564,4.210,219.025,1.577,3.050,212.198,0.438,16.918,16.814,17.044,17.325,17.293,17.350,17.339,17.316,17.359,-999.000,-999.000,-999.000,15.538,13.821,12.300,12.019,12.599,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.050,18.010,18.095,-6.330,-4.177,-7.240,-35.566,0.573,0.654,0.700,0.755,0.578,0.688,0.701,0.753,0.496,,,,,,,,
