2023-07-19,11,20.622,19.274,21.941,20.589,19.261,21.888,20.681,19.330,22.130,20.654,19.280,22.130,23.821,20.206,27.807,20.567,68.097,604.547,135.129,379.763,446.155,403.025,306.463,319.071,370.670,4.472,7999.000,0.000,-999.000,-999.000,101.328,0.200,0.200,4.034,7.340,283.842,2.958,7.170,283.015,0.824,19.838,19.582,20.089,18.336,18.279,18.392,18.228,18.196,18.261,-999.000,-999.000,-999.000,14.828,12.836,26.471,25.362,28.735,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.571,19.533,19.597,5.559,3.067,7.977,56.870,0.190,0.256,0.224,0.628,0.234,0.318,0.356,0.617,0.447,,,,,,,,
2023-07-19,12,19.940,18.163,21.147,19.915,18.213,21.016,19.949,18.170,21.040,19.924,18.170,21.020,20.663,17.616,23.204,19.866,70.808,210.992,43.028,401.372,422.830,146.505,190.753,14.363,393.583,0.194,7999.000,0.490,-999.000,-999.000,101.306,0.200,0.200,3.961,7.260,299.129,2.601,5.410,297.527,0.824,20.409,20.078,20.577,18.441,18.382,18.511,18.212,18.185,18.238,-999.000,-999.000,-999.000,14.832,12.836,26.699,24.505,28.613,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.566,19.531,19.590,7.213,4.197,10.353,44.931,0.190,0.257,0.224,0.626,0.235,0.318,0.356,0.615,0.450,,,,,,,,
2023-07-19,13,19.389,18.077,19.933,19.378,18.112,19.926,19.437,18.150,20.010,19.417,18.110,19.970,20.787,18.306,22.658,19.344,78.139,275.535,61.402,417.603,425.663,206.073,261.414,11.076,401.790,0.222,7999.000,0.120,-999.000,-999.000,101.320,0.200,0.200,2.555,5.010,266.702,2.000,4.060,267.070,0.823,20.527,20.485,20.571,18.567,18.498,18.644,18.213,18.184,18.243,-999.000,-999.000,-999.000,14.827,12.839,24.574,24.242,25.059,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.578,19.546,19.616,7.219,4.258,9.947,11.930,0.190,0.258,0.224,0.626,0.235,0.319,0.356,0.615,0.449,,,,,,,,
2023-07-19,14,19.724,18.854,20.080,19.708,18.898,20.020,19.767,18.900,20.100,19.744,18.890,20.060,19.828,18.656,20.883,19.668,73.720,158.847,32.439,397.628,417.197,106.840,151.301,4.265,392.118,0.278,7999.000,0.000,-999.000,-999.000,101.320,0.200,0.200,3.548,7.490,259.551,2.733,5.260,259.416,0.823,20.555,20.477,20.588,18.704,18.634,18.772,18.212,18.186,18.243,-999.000,-999.000,-999.000,14.833,12.844,23.495,22.657,24.245,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.557,19.514,19.606,6.478,4.020,8.908,1.234,0.190,0.258,0.224,0.626,0.235,0.319,0.356,0.615,0.448,,,,,,,,
2023-07-19,15,20.254,19.271,21.421,20.241,19.276,21.505,20.291,19.440,21.450,20.275,19.430,21.440,21.854,20.474,25.114,20.196,71.553,341.802,77.790,394.743,430.450,228.306,277.519,75.732,390.002,1.444,7999.000,0.000,-999.000,-999.000,101.325,0.200,0.200,3.230,7.390,273.391,2.427,5.050,271.726,0.823,20.455,20.410,20.519,18.813,18.766,18.866,18.229,18.200,18.262,-999.000,-999.000,-999.000,14.843,12.842,23.998,22.751,24.829,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.562,19.534,19.603,5.539,3.804,7.629,14.272,0.190,0.258,0.224,0.626,0.235,0.320,0.356,0.615,0.447,,,,,,,,
2023-07-19,16,20.349,19.913,20.885,20.333,19.897,20.930,20.356,19.910,21.000,20.349,19.900,20.970,20.961,19.557,23.624,20.295,63.799,288.147,66.425,388.608,422.935,187.395,229.994,89.287,382.585,1.611,7999.000,0.000,-999.000,-999.000,101.317,0.200,0.200,5.011,8.530,286.488,3.529,6.700,284.221,0.824,20.524,20.492,20.561,18.894,18.850,18.934,18.260,18.234,18.297,-999.000,-999.000,-999.000,14.855,12.843,23.956,23.454,24.410,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.570,19.544,19.603,5.481,3.854,7.670,11.828,0.190,0.258,0.224,0.625,0.236,0.320,0.356,0.614,0.447,,,,,,,,
2023-07-19,17,19.713,19.221,20.677,19.698,19.232,20.661,19.710,19.240,20.690,19.703,19.240,20.660,19.577,18.755,21.831,19.652,65.924,142.686,27.141,389.818,414.692,90.672,140.238,0.146,384.738,0.000,7999.000,0.000,-999.000,-999.000,101.324,0.200,0.200,4.966,7.640,297.572,3.410,6.430,294.973,0.824,20.485,20.405,20.532,18.962,18.931,19.012,18.292,18.260,18.322,-999.000,-999.000,-999.000,14.848,12.843,23.651,22.919,24.472,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.563,19.518,19.600,4.902,3.406,6.917,7.355,0.190,0.258,0.224,0.625,0.236,0.320,0.356,0.613,0.447,,,,,,,,
2023-07-19,18,18.874,18.574,19.331,18.864,18.564,19.339,18.896,18.590,19.350,18.893,18.590,19.330,18.373,17.960,19.100,18.832,68.568,74.911,11.158,387.433,407.852,43.335,73.981,0.000,382.570,0.000,7999.000,0.000,-999.000,-999.000,101.348,0.200,0.200,4.305,6.740,290.834,2.854,6.010,288.349,0.824,20.287,20.161,20.432,19.012,18.979,19.038,18.320,18.290,18.344,-999.000,-999.000,-999.000,14.846,12.851,22.333,21.838,22.917,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.544,19.500,19.592,3.751,2.542,5.449,-7.769,0.190,0.258,0.224,0.625,0.235,0.320,0.356,0.613,0.445,,,,,,,,
2023-07-19,19,17.988,17.451,18.521,17.986,17.433,18.521,18.020,17.510,18.570,18.006,17.490,18.530,17.228,16.725,17.907,17.936,73.666,22.272,0.236,388.437,401.792,11.068,21.790,0.000,383.602,0.000,7999.000,0.000,-999.000,-999.000,101.366,0.200,0.200,3.052,5.490,297.062,1.779,4.320,294.607,0.823,19.999,19.864,20.155,19.043,19.008,19.083,18.355,18.320,18.401,-999.000,-999.000,-999.000,14.846,12.843,21.271,20.837,21.812,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.550,19.512,19.587,2.267,1.445,3.532,-15.224,0.190,0.258,0.223,0.625,0.235,0.320,0.356,0.613,0.443,,,,,,,,
2023-07-19,20,17.066,16.504,17.458,17.043,16.463,17.416,17.052,16.480,17.480,17.051,16.480,17.490,15.957,14.407,16.702,16.968,81.889,7.560,0.000,374.147,394.862,-6.646,7.136,0.270,369.295,0.000,7999.000,0.000,-999.000,-999.000,101.363,0.200,0.200,2.137,3.000,287.435,1.045,1.890,281.908,0.824,19.714,19.597,19.867,19.051,19.030,19.079,18.391,18.376,18.409,-999.000,-999.000,-999.000,14.857,12.853,20.428,19.933,20.831,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.550,19.505,19.591,1.048,0.620,1.934,-19.017,0.189,0.257,0.223,0.625,0.235,0.319,0.356,0.613,0.441,,,,,,,,
2023-07-19,21,16.187,15.933,16.457,16.191,15.969,16.453,16.193,15.950,16.440,16.195,15.930,16.440,14.275,13.929,14.717,16.133,84.562,0.000,0.000,364.287,386.402,-14.461,0.000,0.000,359.620,0.000,7999.000,0.000,-999.000,-999.000,101.368,0.200,0.200,1.878,2.990,281.529,0.940,1.690,272.984,0.824,19.442,19.301,19.602,19.024,18.988,19.059,18.413,18.381,18.442,-999.000,-999.000,-999.000,14.846,12.851,19.446,19.114,19.906,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.540,19.508,19.576,0.048,0.008,0.578,-25.052,0.189,0.257,0.223,0.625,0.234,0.319,0.356,0.614,0.439,,,,,,,,
2023-07-19,22,15.940,15.792,16.088,15.966,15.800,16.143,15.991,15.790,16.180,15.992,15.810,16.200,14.384,13.950,14.807,15.962,84.412,0.000,0.000,372.272,387.957,-8.213,0.000,0.000,367.473,0.000,7999.000,0.000,-999.000,-999.000,101.377,0.200,0.200,1.805,2.820,269.146,0.983,1.860,264.813,0.824,19.137,19.007,19.301,18.979,18.955,19.018,18.435,18.420,18.453,-999.000,-999.000,-999.000,14.855,12.846,18.837,18.663,19.100,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.536,19.517,19.556,-0.986,-0.702,-0.820,-25.392,0.189,0.256,0.223,0.625,0.234,0.318,0.356,0.614,0.437,,,,,,,,
2023-07-19,23,15.819,15.473,16.028,15.819,15.491,16.030,15.843,15.500,16.030,15.836,15.450,16.030,14.267,13.849,14.773,15.794,85.477,0.000,0.000,372.277,387.218,-7.299,0.000,0.000,367.727,0.000,7988.283,0.000,-999.000,-999.000,101.377,0.200,0.200,1.589,2.190,275.616,0.775,1.450,278.785,0.824,18.897,18.795,19.017,18.928,18.884,18.964,18.441,18.427,18.453,-999.000,-999.000,-999.000,14.861,12.855,18.474,18.316,18.670,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.526,19.507,19.544,-1.683,-1.272,-1.771,-23.772,0.188,0.256,0.223,0.625,0.234,0.318,0.356,0.614,0.435,,,,,,,,
2023-07-19,24,15.628,15.307,15.822,15.629,15.284,15.834,15.671,15.350,15.870,15.664,15.330,15.890,14.884,14.401,15.091,15.615,88.918,0.000,0.000,389.977,391.472,5.858,0.000,0.000,383.682,0.000,7999.000,0.440,-999.000,-999.000,101.391,0.200,0.200,2.187,5.270,299.349,1.219,3.380,298.866,0.824,18.724,18.667,18.792,18.846,18.799,18.901,18.453,18.437,18.476,-999.000,-999.000,-999.000,14.852,12.846,18.286,18.021,18.365,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.537,19.517,19.557,-2.074,-1.634,-2.342,-21.239,0.188,0.255,0.223,0.625,0.234,0.318,0.356,0.615,0.434,,,,,,,,
